1.188030689509306548e+01,1.841303294886170505e+01,1.468601091174269158e+01,1.457733085026130837e+01,1.807954212697167407e+01,1.735128480996846179e+01
1.426390672802983417e+01,1.437828983373924885e+01,1.766947453410799440e+01,1.335933732618032543e+01,1.704549142135773465e+01,1.721871222261928125e+01
1.157252379849531820e+01,1.920797782025878320e+01,7.654165741673454093e+00,7.613683703627664556e+00,1.683827274624308501e+01,1.177635826616582193e+01
1.602208701845367500e+01,2.522786080839290079e+01,1.421154789813731334e+01,1.173810127565593042e+01,2.641062126980548186e+01,1.190979713619388569e+01
1.502896193915814038e+01,1.983572103985001078e+01,1.311280389552428538e+01,1.447256489957743320e+01,2.195131814401779735e+01,1.076511067083742468e+01
2.008043170275939815e+01,2.219391146308489837e+01,6.554202125584996708e+00,2.090607451054928134e+01,1.554035814305511565e+01,7.061229785677288540e+00
2.121873885890296307e+01,2.073414757057645019e+01,7.919357043647443639e+00,1.940885458684485698e+01,1.985681479614146028e+01,8.192916566840235504e+00
1.463539372469424471e+01,1.220312356357977635e+01,2.073243824010252467e+01,1.749557493952709919e+01,1.865831699097480367e+01,1.666459769045704675e+01
1.427920793402093835e+01,2.308599809422524629e+01,9.756629911665736898e+00,1.648055988781589321e+01,2.508092106232291130e+01,8.003068001290587929e+00
1.512670433082379340e+01,2.253234452301919788e+01,1.403278670777196169e+01,1.135824257956168459e+01,1.598531063356633553e+01,1.722739376847465564e+01
1.940392999252022221e+01,2.295478733389276726e+01,1.446119038621046293e+01,1.866364690386033232e+01,2.288740587507698621e+01,1.603800005894833092e+01
9.101286647601439128e+00,1.501871904465655838e+01,1.640946496837925395e+01,7.084222922245095866e+00,1.456275062424915134e+01,1.594510996348802756e+01
1.753710095878377473e+01,1.493870656969138189e+01,1.575931183938121372e+01,1.575122338233374819e+01,1.512022377071263257e+01,1.493027561791689095e+01
1.135291324303086391e+01,2.303461893441613384e+01,1.794014224463492724e+01,1.190706442119136987e+01,2.135448335632012373e+01,1.771921840922436076e+01
1.954973788292137016e+01,2.175661012476255252e+01,2.416169331585819435e+01,2.207621035072904547e+01,2.665873963054290385e+01,1.738240958832536620e+01
1.671932680779562119e+01,2.446883675474332520e+01,7.656011550122176601e+00,1.758361616824009843e+01,2.678036807632803473e+01,1.179376712008945738e+01
1.180597493413350740e+01,1.852329913776548764e+01,1.358012871016190992e+01,1.298667075813160032e+01,1.867186002723321181e+01,1.173739125671416872e+01
4.348571721556707459e+00,2.096407417407619178e+01,1.048575172210176021e+01,1.203206351756673875e+01,2.052321548873089085e+01,8.484037446527056048e+00
1.427786741964423811e+01,1.709968474073281897e+01,1.087717048119083785e+01,1.339161462735027008e+01,1.834857965057788221e+01,1.185263415733070147e+01
1.349397384179950876e+01,1.603384772059392915e+01,1.260004315386165530e+01,1.407459275226682571e+01,1.662388204447496065e+01,1.955761304636039810e+01
