1.367719529620255514e+01,1.906335446372879261e+01,1.180085129722534987e+01,1.381315974483242215e+01,1.881279778698897687e+01,1.035383251906606183e+01
1.111577193146372800e+01,1.721108954056175122e+01,1.345078034052166061e+01,1.307659413795618164e+01,1.716390282492250208e+01,1.443690602719815885e+01
1.375566422351493578e+01,2.312547936541631799e+01,1.705756048417248394e+01,1.410635545708021432e+01,1.875180563603745298e+01,1.049250609561306469e+01
1.263446236152158519e+01,2.139608794167475736e+01,1.882832587783505573e+01,1.462173489672288795e+01,2.132925494858362825e+01,5.425746988121995962e+00
9.714761850223192496e+00,2.198324340163532042e+01,1.268674029649190338e+01,1.576711845345036167e+01,1.939118879458566980e+01,9.617569151165302088e+00
1.650126838901862669e+01,2.081724217139386468e+01,1.521895027149322033e+01,1.821344456375226883e+01,2.040680322880656306e+01,1.114869247186969581e+01
1.585949714014106071e+01,2.351778768841992928e+01,1.349523237976858603e+01,1.528614560552297341e+01,2.126552642980159646e+01,1.119130491579611153e+01
1.434138222569489685e+01,1.783489399909185380e+01,1.398468903617466985e+01,1.545525915704238429e+01,1.882424780586553936e+01,9.250922167880970548e+00
1.398251302860005829e+01,2.223055404540170343e+01,1.974197542371692649e+01,1.400136980594494140e+01,2.313172602904801423e+01,6.795249612035550335e+00
1.706471286786640107e+01,2.110168538858872367e+01,1.656365376130101907e+01,1.721481521855749364e+01,2.093680372701481929e+01,7.801014558713347036e+00
1.401237175872642027e+01,2.236381893062034010e+01,1.863947312593207428e+01,1.758233055196670236e+01,2.061147041578903938e+01,1.085343340387378674e+01
1.286140459671957714e+01,2.255175301881990890e+01,1.638297719312495104e+01,1.303423884015257173e+01,2.123051486893725937e+01,1.184338060935209214e+01
1.391824592983454245e+01,1.941580682902554500e+01,1.668664981103054856e+01,1.370467535444125851e+01,1.879058237286282917e+01,1.134705885111947765e+01
1.136491056765990137e+01,2.183354177326495460e+01,1.407692176743190693e+01,1.330250518680947280e+01,2.343647568871737263e+01,9.387338923988568951e+00
1.295264765096904114e+01,2.273059522799439591e+01,1.949700044704286483e+01,1.154836773987311815e+01,2.714827171227445390e+01,9.849236106928033863e+00
1.318181541224177344e+01,2.301037391161443679e+01,1.455291908335609463e+01,1.562907123931612574e+01,2.569471197953793506e+01,1.073675608212599819e+01
1.340954959404147750e+01,2.050725356217039774e+01,1.650443653026694690e+01,1.367928049695790982e+01,2.231354128633208234e+01,9.451955797976387075e+00
1.629907077650594260e+01,2.164911741849198634e+01,1.829914333907411006e+01,1.471055278342143247e+01,2.402191501195321877e+01,8.101371418407101288e+00
1.589823628361484609e+01,1.821302579237478625e+01,1.659922319060434859e+01,1.175876586274715763e+01,2.112304874386695275e+01,8.621867657412389363e+00
1.401589828728001486e+01,2.122796779257559763e+01,1.383059632767210800e+01,1.471723121682699542e+01,2.142110707070007436e+01,8.955774611751254000e+00
