1.323446781986773502e+01,2.011830954534743654e+01,1.631533668210835941e+01,1.358311546168722472e+01,1.702344540855967026e+01,1.577449489019739026e+01
9.903402387053892753e+00,1.690753390209134466e+01,1.629600730544944653e+01,1.185002395832771072e+01,1.597043423940574236e+01,1.687033103095603082e+01
9.158026622519388482e+00,1.796450629115110331e+01,5.587500704353551839e+00,8.264637578315493727e+00,1.635237853848950351e+01,1.029591815583182068e+01
1.370993567610935138e+01,2.668944065205719340e+01,1.320958044900273620e+01,1.416162405838318428e+01,2.519242512252145616e+01,1.188072751710154762e+01
1.423153677237081105e+01,2.249856166937622959e+01,1.030853307186286827e+01,1.416180449653743523e+01,2.072713586613602033e+01,1.033361084834253241e+01
1.799040107820918877e+01,1.668725833049125384e+01,7.641292388922372503e+00,2.130297838180769077e+01,1.362169645021206144e+01,8.753009419780017453e+00
1.842123660526330653e+01,2.499919400883447551e+01,8.813889264746617158e+00,2.136068895233419696e+01,2.532840986407746797e+01,7.099768207439942636e+00
1.246355082264755687e+01,1.091443057689697049e+01,1.988470618812230484e+01,1.990717599698998796e+01,1.796113673134708932e+01,1.653948384210115563e+01
1.596483130573278864e+01,2.034621081099232498e+01,9.944903669969816562e+00,1.660388291702600938e+01,2.428019728213496720e+01,9.579466863549559008e+00
1.682800157076140479e+01,2.329219060156265897e+01,1.181633480321673169e+01,1.294016304031222475e+01,1.808139486179332067e+01,1.518679389717615003e+01
2.110973693617502889e+01,2.030105087126490915e+01,1.099108062754133286e+01,1.660552051088217596e+01,2.591412300236154920e+01,1.698806936977667803e+01
9.603764680007655485e+00,1.545192465448968377e+01,1.643521763192483220e+01,7.432616015558476619e+00,1.371427570426235931e+01,1.447600596706768705e+01
1.491552514582417999e+01,1.252570229550154757e+01,1.822228148386883717e+01,1.635343858021498420e+01,1.535274130135933035e+01,1.477422099482648576e+01
1.527303833730509020e+01,2.165430211170059849e+01,1.629825520034095732e+01,1.393592238875656442e+01,2.665026316155159591e+01,1.658326776216588527e+01
2.234989580294495326e+01,2.189366779793373752e+01,2.219247801399257369e+01,2.149433853124804017e+01,2.911131479842644509e+01,1.779879887845875786e+01
1.875587671630578868e+01,2.699415838473830576e+01,8.119805097305993868e+00,1.503920463260230100e+01,2.593200162332115255e+01,8.602008513629911590e+00
1.265075394759258032e+01,1.913968365706666219e+01,1.585524663882742935e+01,1.200090361811223616e+01,1.638961902501162271e+01,1.941661783521094620e+01
5.887250912651827761e+00,2.162846431042433437e+01,1.159552813708583052e+01,9.306773335422406035e+00,2.077150044815022412e+01,8.997268438594485218e+00
1.489464656726361547e+01,1.598127363909473075e+01,1.178501582154664895e+01,1.475892040263829053e+01,1.811471926618284201e+01,9.210529533108781308e+00
1.624577036496216920e+01,1.446465516822676811e+01,1.433916903619778438e+01,1.619158277987255445e+01,2.011527323024556324e+01,1.955205178284321477e+01
