1.143767410455093980e+01,1.876336502708354459e+01,1.447916030943051702e+01,1.260548235763756786e+01,1.873090678567224998e+01,1.655386755775458951e+01
1.168466462117758198e+01,1.642361906056866161e+01,1.569750909113402493e+01,1.306345224072506461e+01,1.753958137909371828e+01,1.709709462564957860e+01
1.233421590529379408e+01,1.749196013275318506e+01,4.149246594417873801e+00,7.696628740340059949e+00,1.777480984288439458e+01,1.075791391178677614e+01
1.369845136435932886e+01,2.500645747081143000e+01,1.254109517149750985e+01,1.304010303757180367e+01,2.557339019017126702e+01,1.195152303632680102e+01
1.414779623592213120e+01,2.202516055321768107e+01,1.172295347899801321e+01,1.460346393306722135e+01,1.987651901502372098e+01,1.233476891358803762e+01
1.635535319205185090e+01,1.910289183532148627e+01,8.119244863257462086e+00,2.008258277757916233e+01,1.506530237175155129e+01,8.935792956288047151e+00
2.035907644789962845e+01,2.072246138139669469e+01,7.562486268599483807e+00,1.884019980221040313e+01,2.337825279706028425e+01,5.602086113158568637e+00
1.449188607257153549e+01,1.152851823044223067e+01,2.013101918843193161e+01,1.891636076463700533e+01,1.855768824279046569e+01,1.660114850390182895e+01
1.332187625740845505e+01,2.164306062216192572e+01,9.557300380719746968e+00,1.559395993066781294e+01,2.597558231065295331e+01,6.976324704333245030e+00
1.845751508824062270e+01,2.367972148002710142e+01,1.432387088374006190e+01,1.147227290298983782e+01,1.717205976118476229e+01,1.559932646623806818e+01
1.890625059140234399e+01,2.368330354381330594e+01,1.281179097259857613e+01,1.858066974878713395e+01,2.508463042869987092e+01,1.500628660524455427e+01
9.800018557975841205e+00,1.510466746048196285e+01,1.685458898190019639e+01,6.145213973090694282e+00,1.499907908966101822e+01,1.361370079204036188e+01
1.571806002040922579e+01,1.559223772861230728e+01,1.502531793700030072e+01,1.531742916761049678e+01,1.335818838684011922e+01,1.609351563396911189e+01
1.396423683563059015e+01,2.136852220303314454e+01,1.733871912180757136e+01,1.239407030090459472e+01,2.450551035548855694e+01,1.738260140535678033e+01
2.000202470981429315e+01,2.025218343453164493e+01,2.406376618920286958e+01,2.083646653658622583e+01,2.893017868486153077e+01,1.655024531642257202e+01
1.963772848890665301e+01,2.644465948901098784e+01,9.237062552740233912e+00,1.710739454314669672e+01,2.796262504159713203e+01,9.731954691982997119e+00
1.349204042414844373e+01,1.947596089275861075e+01,1.426258143230230324e+01,1.359778944145699064e+01,1.799701586484182059e+01,1.490796077694835908e+01
4.843978471215752535e+00,2.240718852559046681e+01,1.033301598224032603e+01,1.187595184668003689e+01,2.160354439481758604e+01,8.207231206164676607e+00
1.416795312865676770e+01,1.581400889925177111e+01,1.341444822939975090e+01,1.285758596868587667e+01,1.899340482480290859e+01,9.915125593968310724e+00
1.461559993675340507e+01,1.449545621115772143e+01,1.573838956479722562e+01,1.665452729960874834e+01,1.902100183534742683e+01,1.992124929740868922e+01
