1.541239687996817409e+01,1.794339455338063161e+01,1.701970429082366820e+01,1.847072575842410913e+01,1.535228975513071958e+01,1.903766158597871438e+01
1.854033867443118666e+01,1.868085333138219539e+01,1.603039638085911633e+01,1.265028654084331450e+01,2.086590482316211137e+01,1.978664520893328316e+01
1.214691689306682498e+01,1.507472664812561192e+01,4.336224656055185811e+00,7.392755568194846916e+00,2.031397673878424470e+01,4.204599022098906680e+00
1.180174544430006733e+01,2.353235637533986591e+01,1.551140068277503836e+01,1.028635630672288848e+01,1.977744076476565027e+01,9.947604806212755335e+00
1.587481096456510699e+01,1.633340669705336978e+01,1.403412034793627861e+01,1.599047190811088015e+01,1.831825273046228375e+01,1.232279023263843953e+01
1.603737713307420165e+01,1.728990563963652605e+01,8.938401948586111700e+00,1.702441956598270423e+01,1.002345623917930872e+01,1.206678001832576363e+01
1.977478836330217860e+01,2.795644059733229625e+01,9.829406674623538009e+00,2.102892995934278986e+01,2.517060132499906544e+01,9.357476561049148600e+00
8.407198848443686146e+00,1.130136631722935370e+01,1.672418755465061579e+01,1.972233213768493343e+01,2.146641450194475453e+01,1.947959382572434706e+01
1.621231115773776921e+01,2.167719794007924605e+01,1.133354859464932574e+01,1.767525777364894779e+01,2.532865969128874184e+01,8.164665161626857071e+00
1.535835426287901129e+01,2.451493954407969511e+01,1.520487257914962598e+01,1.447191761029973911e+01,2.379419666038996439e+01,1.178808255070240030e+01
1.918483323771073756e+01,2.116039646468230728e+01,1.258041603384216955e+01,2.167290734794218565e+01,2.529308424558916712e+01,1.437154214892445658e+01
9.570187583788365870e+00,1.560753173812734751e+01,1.810203994226323587e+01,9.356602253442282802e+00,1.549993418777717480e+01,1.753118183991102441e+01
1.439956766943419986e+01,1.391608451285804549e+01,1.429695657929865149e+01,1.607706846738584616e+01,1.190540059077169310e+01,1.389366857276195333e+01
1.555861887881717642e+01,2.653180390253962528e+01,1.758088983783130743e+01,1.468582210359721252e+01,2.807043911091855648e+01,1.456531752234521093e+01
2.378048218843612105e+01,2.003708099851117552e+01,2.366832575603458722e+01,2.168195816743447679e+01,2.967494004846578903e+01,1.868292566754870165e+01
1.596976068703256857e+01,2.390900676557856741e+01,3.972377171768440185e+00,1.493353806950955764e+01,2.142580013945851647e+01,3.719921822019565560e+00
1.577801264310512686e+01,1.937135001412813295e+01,1.354736717125933509e+01,1.139782624422335466e+01,2.016017637875633994e+01,1.705811707435300661e+01
1.254444901841320537e+01,2.482156617985261704e+01,7.010208062450582922e+00,9.600869826125229878e+00,2.244996214318898708e+01,1.020473122234956342e+01
1.530424692283268762e+01,2.007020460413382423e+01,1.265157258297127640e+01,1.305362624244851588e+01,2.076408457128902185e+01,1.359686278594309883e+01
1.187595679587610320e+01,1.679845536297540676e+01,1.380152947834523580e+01,1.282836046907851646e+01,1.584629772465594755e+01,1.624019647087003904e+01
