1.172990812039850717e+01,1.861503861061159526e+01,1.477222674045873596e+01,1.443017067187761704e+01,1.894049073920342963e+01,1.643192778223826522e+01
1.380710904754354296e+01,1.493448844713149448e+01,1.600730226569910286e+01,1.401205184474584797e+01,1.767713847609943656e+01,1.600950979987527489e+01
1.154370551961839553e+01,1.907080753596698131e+01,7.067114965048544306e+00,8.164856546920610469e+00,1.635651883153233754e+01,1.074511573336650549e+01
1.559319806544604425e+01,2.595369808020287294e+01,1.355262349502217489e+01,1.244327704730839734e+01,2.683115552653388391e+01,1.253537273673828345e+01
1.412286342347760915e+01,2.164395962475837720e+01,1.296442400225085478e+01,1.238640870506508129e+01,2.195108746690985413e+01,1.003057928887918848e+01
1.896892859033695444e+01,2.011838709199621533e+01,7.404978295813432254e+00,2.134307032309374819e+01,1.333888817359744827e+01,6.882989064712280225e+00
2.009340082301801544e+01,2.195382092381526817e+01,8.079597735781325341e+00,1.787846064166828697e+01,1.927069169641627155e+01,8.376099270046498901e+00
1.565061934897787843e+01,1.193812361932015875e+01,2.080451042512038029e+01,1.764704482559873711e+01,1.905409282288073314e+01,1.626138348225195784e+01
1.453947985004767673e+01,2.254943247558596298e+01,9.982634109194009397e+00,1.481706680889983474e+01,2.616712192072278853e+01,8.313084763520166121e+00
1.679385907310421189e+01,2.268129313614789666e+01,1.306353046021392217e+01,1.210040809344885560e+01,1.687582016522826223e+01,1.621807128682295485e+01
1.963256283829417370e+01,2.325672372252961395e+01,1.417109992769967164e+01,1.898844026091876458e+01,2.343058195803082810e+01,1.625301229839012862e+01
8.798254479037948883e+00,1.492775173669154931e+01,1.690011080531400722e+01,6.972776878043612570e+00,1.559394502293817020e+01,1.574373387139370450e+01
1.753131798334371894e+01,1.481785367365635508e+01,1.728128279017822422e+01,1.659150769933953740e+01,1.398529612846922277e+01,1.520329154890205281e+01
1.222942076442414105e+01,2.299328353530604829e+01,1.804975724656621239e+01,1.296891780242687275e+01,2.255268707033382469e+01,1.773045759805608057e+01
1.954254629803266852e+01,2.227150511219978313e+01,2.439152710896095044e+01,2.145913826527308998e+01,2.712287000927794978e+01,1.826258192630401922e+01
1.831646710016142166e+01,2.573440428778227229e+01,8.000394091795001827e+00,1.855739884037650356e+01,2.798970237920982029e+01,1.057038837032039069e+01
1.301953268963860921e+01,1.868266627019518111e+01,1.375056878220961210e+01,1.340418689515289863e+01,1.738423547135784375e+01,1.296660134681678755e+01
4.014509090491914733e+00,2.107990294392245545e+01,8.740081844151214696e+00,1.061619352259779347e+01,2.023565962116043693e+01,8.172913645675183858e+00
1.531195432204498630e+01,1.625360516821662316e+01,1.210089154846748194e+01,1.379306078797928059e+01,1.899256966641909372e+01,1.136613538278337465e+01
1.265903886014007185e+01,1.615368731102801902e+01,1.371712269899531123e+01,1.415037148051476379e+01,1.817946225843967767e+01,1.856508554803244238e+01
