1.483513006405065404e+01,1.767267164312354666e+01,1.618964282797046295e+01,1.412579190441091015e+01,1.762606876839274861e+01,1.758622723922769993e+01
1.447166927533101344e+01,1.643385409495637006e+01,1.666073878797413244e+01,1.504558356143045295e+01,1.752732979777452016e+01,1.687677833585260245e+01
1.063802042630099720e+01,1.718147628073884547e+01,9.882979881696591917e+00,7.059697831260841383e+00,1.687474159085309111e+01,1.290106205265391637e+01
1.504703104118349799e+01,2.553014386133633096e+01,1.324051873227991294e+01,1.166277166945181776e+01,2.702435603295578659e+01,1.058758459064939039e+01
1.381382792313251073e+01,1.919520968545797857e+01,1.399838908484216837e+01,1.465821800311755752e+01,2.048857591919746568e+01,1.007046933731739458e+01
2.004841324147584913e+01,1.999947988891939232e+01,5.656724459487893597e+00,1.923974078764616635e+01,1.560283493735510874e+01,6.955858402501998050e+00
1.953418566928329625e+01,1.917708703943628024e+01,9.330721687053086910e+00,1.861032908104983719e+01,1.870733358564854854e+01,9.924282927678593325e+00
1.347697087781389058e+01,1.212409142249652660e+01,1.855698171429647658e+01,1.804363133302550537e+01,1.902521956082959065e+01,1.408531482672766444e+01
1.302116018208990589e+01,2.347555868911064181e+01,9.061789451869724843e+00,1.676513541737048030e+01,2.423718491851118628e+01,8.339919768224341112e+00
1.346510119599224176e+01,2.089645244579672934e+01,1.408187708303703012e+01,1.319160447342850162e+01,1.510144567443457575e+01,1.918787974486961190e+01
1.883689534097620566e+01,2.310798680003324890e+01,1.348292226080373268e+01,1.875897768196158921e+01,2.077083748469746638e+01,1.436958420355960264e+01
8.581031088023328479e+00,1.552079312112608278e+01,1.675711500419460265e+01,8.250708100961812619e+00,1.348545070288501613e+01,1.648670130545476198e+01
1.655341920427314761e+01,1.422318314847210097e+01,1.587425284297237482e+01,1.570220239230978798e+01,1.584509197144714143e+01,1.608009559994520288e+01
1.352790019000979882e+01,2.297620434284427304e+01,1.868807334859024394e+01,1.221336263728492710e+01,2.342896170555619761e+01,1.615967272888887152e+01
1.829461979105622049e+01,1.923839049457217598e+01,2.296398161023095241e+01,2.054474742033185208e+01,2.618079895531927193e+01,1.927894002468178059e+01
1.514960175558189270e+01,2.409628560993366975e+01,8.739401248292351099e+00,1.720533438354546618e+01,2.766738694789618336e+01,9.271327175044003610e+00
1.406067307805783706e+01,1.685581894774934852e+01,1.263360342322223673e+01,1.167003678227604446e+01,1.690866887106041361e+01,1.179895631098506570e+01
4.101556593835623765e+00,2.368439654371981007e+01,1.157460265489439522e+01,1.193345465486965828e+01,2.078259689759049778e+01,5.951654747478906771e+00
1.412962480952626798e+01,1.778475436449402736e+01,1.222762080396423912e+01,1.609314203548494859e+01,1.791150128895809956e+01,1.247848482408674897e+01
1.466953178107531564e+01,1.369556275818648672e+01,1.259479491675697993e+01,1.352621455138427109e+01,1.433066506250809624e+01,2.017836863624364696e+01
