1.420798236086712052e+01,1.966973982635199647e+01,1.583580729816683608e+01,1.346933530611580743e+01,1.635334623730389225e+01,1.564444427881360511e+01
1.016859948755775633e+01,1.668818139532162803e+01,1.665508650240869315e+01,1.215059454670779537e+01,1.595849499787702719e+01,1.741296467880757604e+01
9.129493762734695039e+00,1.754975680631189405e+01,6.144863139476470337e+00,8.362298951500397592e+00,1.646584023202999703e+01,1.122653416435716700e+01
1.365597225279706706e+01,2.681410973552160826e+01,1.315175363136527942e+01,1.349530332495595353e+01,2.526821521326283815e+01,1.157595883292388983e+01
1.329346148387075921e+01,2.230819766505029378e+01,1.078878003939746222e+01,1.388797785184931755e+01,2.076671716040565840e+01,1.040909930915210957e+01
1.854594800963087309e+01,1.696773571831556637e+01,7.177898117603902506e+00,2.160694526674829774e+01,1.343877432256287818e+01,8.144569111111161774e+00
1.778592284996664219e+01,2.446118267498363608e+01,8.530868673705542804e+00,2.065581088533233611e+01,2.519748586823438785e+01,6.522270689404086497e+00
1.239592065936761145e+01,1.091350454081713828e+01,1.963080408973760527e+01,2.011259392473217744e+01,1.774706697153279933e+01,1.622736865012507579e+01
1.567653421434531325e+01,1.967748103481349276e+01,1.002678587239680930e+01,1.731226118058346231e+01,2.388698173301633076e+01,9.148664820181297230e+00
1.715640036745865515e+01,2.349090207010564413e+01,1.217937615154760955e+01,1.333104821847029875e+01,1.813336094470309590e+01,1.478316178269049175e+01
2.001729290503920566e+01,2.072670016446226171e+01,1.045385922775650833e+01,1.674643368734964710e+01,2.574648895127968018e+01,1.590467122989561233e+01
9.499016852796506427e+00,1.494859816992662616e+01,1.668750089585578067e+01,7.482847196196813044e+00,1.338542684237700797e+01,1.458676874281098890e+01
1.403897427362202066e+01,1.178300925744797567e+01,1.878392759675550039e+01,1.592256663722305632e+01,1.624335804612161738e+01,1.393239115795764071e+01
1.506608101343928219e+01,2.223305054511287437e+01,1.666811025961170500e+01,1.364890547181525626e+01,2.645205064192301947e+01,1.678049274342619057e+01
2.220657949219539162e+01,2.181868849557233858e+01,2.263461364577911894e+01,2.125730005224643193e+01,2.969928915948785431e+01,1.793026572139176622e+01
1.835664397770179690e+01,2.715474890254046159e+01,7.732093419642104948e+00,1.425650117938318395e+01,2.682526331977562251e+01,8.823879267346633526e+00
1.227006375210605071e+01,1.890987935964262334e+01,1.615814826128780624e+01,1.189810000737280582e+01,1.685283199686982059e+01,1.935854569795187174e+01
6.292261507849493896e+00,2.137890964425915641e+01,1.138143109700176048e+01,9.141855593703027694e+00,2.107363181461796486e+01,8.439282953459517955e+00
1.494540426517837695e+01,1.717983775526291268e+01,1.137202321486679324e+01,1.480522264385560582e+01,1.870199323320765217e+01,9.470405679418508527e+00
1.621722300774006342e+01,1.429706014115416224e+01,1.358223606521841020e+01,1.649789859499623645e+01,2.070678258488969803e+01,1.916094718530023755e+01
