1.390753248215650473e+01,1.854644715311705383e+01,1.601006643656109318e+01,1.547475965259837771e+01,1.749672467746776761e+01,1.646705107490856079e+01
1.110367444814889204e+01,1.672237103565101535e+01,1.851227499365532481e+01,1.016385623696273655e+01,1.763918856860377105e+01,1.843056762138111893e+01
7.986818750707517012e+00,1.754555884548172884e+01,5.633220858322998126e+00,6.434728094190575121e+00,1.798559393384134708e+01,8.679924725243981953e+00
1.520754937422686659e+01,2.686912229733838231e+01,1.314319807539905760e+01,1.153525239444365269e+01,2.322339968086864204e+01,1.219370528709259816e+01
1.225500757516311268e+01,2.139970180661653032e+01,1.161346305508103072e+01,1.269236204376576005e+01,1.999079158228488140e+01,1.110172318969224037e+01
1.708047108725745744e+01,1.488492152530774781e+01,9.771001850729874150e+00,2.073872249278616664e+01,1.333342928207441425e+01,8.465732457769785668e+00
1.779393390492074900e+01,2.583414827127267088e+01,9.661287168228358979e+00,2.111112800628153963e+01,2.628059444478229167e+01,6.606149369772493785e+00
1.258209224506921231e+01,1.104520318599591455e+01,1.799696709226152080e+01,1.886650700635279065e+01,2.102006415582124887e+01,1.467112689181775842e+01
1.496710151195726013e+01,1.935157791772194713e+01,9.922650174348506269e+00,1.923766767557222934e+01,2.228647735418105924e+01,1.005848568280637068e+01
1.668614374548313606e+01,2.332074581349827014e+01,1.382048822404040145e+01,1.410176651442601248e+01,2.161162695227341857e+01,1.366727873266310311e+01
1.961657099102402668e+01,2.187670210792550662e+01,1.077507287274890757e+01,1.918641366849187335e+01,2.777585299811751085e+01,1.517598793658949674e+01
9.323429947764944714e+00,1.452072958779694645e+01,1.505272479238848859e+01,7.530174308806438788e+00,1.349439806671769837e+01,1.629503100434692442e+01
1.371498269521589464e+01,1.334978363190321282e+01,1.473617228154666847e+01,1.738171828235198646e+01,1.448079777142326563e+01,1.024577178738772254e+01
1.536633733226850929e+01,2.567098782453371797e+01,1.783757916852701442e+01,1.556914355319767118e+01,2.473327505478673061e+01,1.634811220557640610e+01
2.244154217738205048e+01,2.057648897509992025e+01,2.366578154849911897e+01,2.494407073659894181e+01,3.161316319076577130e+01,1.790068403872958669e+01
1.772319284937408668e+01,2.449105758446459191e+01,7.206190361861845695e+00,1.427884629467101796e+01,2.628865036794003984e+01,6.974073362104380003e+00
1.365171160280809026e+01,1.962515984968209892e+01,1.502046716695352302e+01,1.287223892453220486e+01,1.730774775335522975e+01,1.853676676262901424e+01
8.858943704543696285e+00,2.222420899958368778e+01,1.192443051594322689e+01,1.072947442336117341e+01,2.010034712848833394e+01,9.281792348378246515e+00
1.500065316978449914e+01,2.092358426259077220e+01,1.055046633846326465e+01,1.580625855182659301e+01,1.704526852426067762e+01,1.008071150009248029e+01
1.365437782920402832e+01,1.383568884185236847e+01,1.486951696608421614e+01,1.592234194782413503e+01,2.102146760648954071e+01,1.508045281934825610e+01
