1.218097284305795469e+01,1.776077364968343630e+01,1.377667152408996110e+01,1.263139682361477512e+01,1.856616819964725096e+01,1.627340996835383535e+01
1.286804122771402881e+01,1.698891531746568972e+01,1.881812341297524327e+01,1.424552352213395956e+01,1.879452297713219977e+01,1.640141113930968331e+01
1.215089281518233655e+01,1.959411478763378156e+01,1.199505686084003031e+01,7.866381857626199015e+00,1.762051735881485115e+01,1.619123163833376822e+01
1.324995644112646964e+01,2.419001955573612861e+01,9.239050721223534879e+00,1.194011656438103053e+01,2.735690265582227099e+01,7.851150024031346319e+00
1.682478307377214222e+01,2.043224685714552891e+01,1.081216615390103009e+01,1.359770768904299310e+01,2.032948292349978914e+01,7.854783013685342041e+00
2.004689785803437374e+01,1.939577017840978357e+01,6.778156268172817356e+00,1.819111023121823578e+01,1.808896167282873435e+01,8.727310993099969494e+00
1.684790412385698488e+01,1.928568438926434325e+01,1.123068847887012467e+01,1.733175957165154557e+01,2.146425846410852500e+01,1.102840663300107238e+01
1.269514300973754928e+01,1.429712366312890559e+01,1.433342728071064798e+01,1.635410871817029843e+01,2.146730386782587274e+01,1.117036369630830883e+01
1.065754118271989626e+01,2.695647698292552974e+01,9.442627279584455025e+00,1.269242460159758146e+01,2.432039951045024040e+01,1.037885435928188649e+01
1.158591882008026097e+01,2.116459177213949872e+01,1.567959544648193848e+01,1.446697083539812390e+01,1.781643122289115766e+01,1.719276879673239478e+01
1.741299538129046454e+01,2.269287842991483828e+01,1.492041338880505386e+01,1.678678167500407170e+01,2.093450611880603063e+01,1.106036851471702143e+01
9.084699079757116991e+00,1.276390825212005709e+01,1.647184238940103995e+01,1.053403031134013190e+01,1.451461002413117996e+01,1.503857565568989152e+01
1.309405189030056249e+01,1.390034799002119570e+01,1.153642199653133105e+01,1.586287543891321583e+01,1.248245311921155398e+01,1.437049607421414521e+01
1.368860904999597317e+01,2.025995913058821785e+01,1.701669742803766283e+01,1.393365059225098612e+01,2.386418519782319336e+01,1.420378480331382676e+01
1.294950787519646340e+01,1.816796112469097224e+01,2.143051677500491436e+01,1.906177744252022066e+01,2.980841010333868368e+01,1.774394162242709072e+01
1.623033782100494093e+01,2.221309503545253250e+01,9.260137847837997427e+00,1.827707069218399027e+01,2.905971281409448537e+01,9.673057366011200031e+00
1.239414360215417332e+01,2.046101985699961290e+01,1.261507996071228455e+01,1.203604964185063508e+01,2.000363367613044474e+01,1.420339765318975545e+01
5.761707689031133839e+00,2.342363712861909164e+01,1.354267843907443769e+01,1.793029222483328411e+01,2.124926896434634926e+01,2.807373230550894050e+00
1.374832019636798108e+01,1.996686923240716283e+01,1.193793345694821006e+01,1.490696184240460020e+01,1.786390927074579693e+01,1.202270378493713210e+01
1.570204568397203282e+01,1.383970402824136059e+01,1.606046994057052402e+01,1.378116918545197755e+01,1.555756613420427037e+01,1.605077153693724057e+01
