1.409110618698561979e+01,1.762651662415636977e+01,1.730227439223859776e+01,1.785986784501096736e+01,1.508647706029770852e+01,1.897456706639890101e+01
1.442154261445156749e+01,1.643319061774874612e+01,1.550349251664254702e+01,1.342409350371460341e+01,2.214447676290571820e+01,1.947932023785167743e+01
1.099855550472269172e+01,1.651008746473246447e+01,4.874578773670624088e+00,7.280873353471457143e+00,2.011903717191122709e+01,3.888945146521033625e+00
1.431967477970759894e+01,2.603240836996086927e+01,1.628230665135496480e+01,1.037391844375936856e+01,2.356284598138398323e+01,9.653433395579455123e+00
1.669956847030351099e+01,1.957972378809646941e+01,1.287840292139804710e+01,1.667376848585843163e+01,1.946963738827944468e+01,1.207939463371512012e+01
1.650762946669024345e+01,1.591494632728915981e+01,9.719212904289978638e+00,1.862161656893430361e+01,9.395630997272025553e+00,1.018945744501381512e+01
1.860015797463579545e+01,2.734547410591023819e+01,1.067784557809304324e+01,2.032503312866211687e+01,2.633996056529983321e+01,8.032343202479559352e+00
1.178972889350404429e+01,8.477406677332000484e+00,1.672653727965133186e+01,2.042345677961698769e+01,2.000936948572123697e+01,1.560810722583967802e+01
1.841142122595368491e+01,1.794254099146403547e+01,1.019117413591976984e+01,2.100481784469996427e+01,2.295177608279503900e+01,1.039692558700202873e+01
1.462744731845547541e+01,2.261355296891296618e+01,1.333782198194153779e+01,1.512994022867101940e+01,2.412143060962230479e+01,1.340936138812301870e+01
2.075607827246892967e+01,1.812390207937770370e+01,1.349186807752207606e+01,2.060107087645793200e+01,2.759753783140462247e+01,1.417805219757119062e+01
8.949804285905823775e+00,1.428940980095882551e+01,1.753700302705651737e+01,8.154746579116327609e+00,1.281490714145287768e+01,2.032255885007855767e+01
1.333805471734680559e+01,1.470232673568524007e+01,1.656647124958826822e+01,1.845935269908199317e+01,1.530483674755375212e+01,1.448723278827609562e+01
1.320111559553529901e+01,2.747380173295604777e+01,1.567069307029675862e+01,1.344277106225569085e+01,2.702920306860963962e+01,1.382093802458090614e+01
2.357223507901144899e+01,2.147362493027657493e+01,2.198761062471153238e+01,2.265600610821141103e+01,2.956564581279850401e+01,1.820788055970404073e+01
1.651286591506026369e+01,2.533501331546425916e+01,6.101504371102509872e+00,1.239488219666603541e+01,2.401466782872750727e+01,3.619940187872797477e+00
1.320998312437861166e+01,2.117136393492135582e+01,1.357205903859720131e+01,1.186097634840148807e+01,1.891641027044292045e+01,1.879447172952225031e+01
1.141036792744186279e+01,2.285522132950317697e+01,9.019532326656118926e+00,1.052072801774028044e+01,2.381212754814920629e+01,7.360263191382370174e+00
1.497988490669127337e+01,1.945811095345809960e+01,9.691859133362818568e+00,1.633176824958310647e+01,1.737871963629778449e+01,1.587440989376111311e+01
1.296394751374029575e+01,1.771506615995941658e+01,1.390401807816613555e+01,1.359536854519580906e+01,1.989215821234070347e+01,1.805939331998032671e+01
