1.288300796234310575e+01,1.915311537647702878e+01,1.191465713439864871e+01,1.401617731578901882e+01,1.927545838121205790e+01,1.069620329425994854e+01
1.200846408310266256e+01,1.768339260823588432e+01,1.391082966310929159e+01,1.371685320143939357e+01,1.720026582306007867e+01,1.423181161590340338e+01
1.339934110048584515e+01,2.404782877500377936e+01,1.635405133741633321e+01,1.418232839208354967e+01,1.798481259567687118e+01,9.975188222408526428e+00
1.252947515994682348e+01,2.083608208469080125e+01,1.894298660010224822e+01,1.508692024211550020e+01,2.037554725146820900e+01,6.056698829713648813e+00
1.008822525039058959e+01,2.163673627994996096e+01,1.282305569917789434e+01,1.681288182094818850e+01,1.919064010711901958e+01,8.938324174645794429e+00
1.647940886032185759e+01,2.037423640207766340e+01,1.493845559303884230e+01,1.820616009480120212e+01,1.969524283797515452e+01,1.162900933299023620e+01
1.507517623186864952e+01,2.352543826440431474e+01,1.351716313134530267e+01,1.552841855350362543e+01,2.056018800117101719e+01,1.127711559680913567e+01
1.478164055897037521e+01,1.797059427195689807e+01,1.456925646643544958e+01,1.662781267266254304e+01,1.916604434627360831e+01,9.120635775699287962e+00
1.407826014610215282e+01,2.238433102354218107e+01,1.946474285553798467e+01,1.434732756430169331e+01,2.419719017262108451e+01,6.619754574135442660e+00
1.667029439776500155e+01,2.022945905443130599e+01,1.748290470274220709e+01,1.764408984204516884e+01,2.110814520629235602e+01,8.268146205109960789e+00
1.366121548073698122e+01,2.311367808190190942e+01,1.837941268440907194e+01,1.708027965098409240e+01,2.128964202323376398e+01,1.049544923868218582e+01
1.277554976696215405e+01,2.271828359541293452e+01,1.647841986693907756e+01,1.266463098887873073e+01,2.148504584571504239e+01,1.234931309611528505e+01
1.360107132118181106e+01,1.970946909248527845e+01,1.716467963711026812e+01,1.439793152937677867e+01,1.964449143671264864e+01,1.189355445152665069e+01
1.096785139302302703e+01,2.199219318425403813e+01,1.406882807086811482e+01,1.322903325304065980e+01,2.301507206141470263e+01,9.111108899287291507e+00
1.331231682490254364e+01,2.225140755217116251e+01,1.886591067677871436e+01,1.150840158257475210e+01,2.785142684562137561e+01,9.608071474269534562e+00
1.326905290334362952e+01,2.354523899336761161e+01,1.472570662597827962e+01,1.591923120669003211e+01,2.522913724566895866e+01,1.015121175085442751e+01
1.313983500739211863e+01,2.056409751388527596e+01,1.619555136333591250e+01,1.384645058669338091e+01,2.337404736887530987e+01,9.672758141587584291e+00
1.636083724829185115e+01,2.232766244409254242e+01,1.802378886917351863e+01,1.517375247516000769e+01,2.416234119273820014e+01,8.023616163224987829e+00
1.588783236635397600e+01,1.855521972666789665e+01,1.736701579356979863e+01,1.121308126687493179e+01,2.132177437298154388e+01,8.451144451510632649e+00
1.436558071248573931e+01,2.187689690888612404e+01,1.366044221934622449e+01,1.438086690258962719e+01,2.170371529860793913e+01,8.712563360573618354e+00
