1.439021297258250698e+01,1.795457946846321207e+01,1.433739461858199959e+01,1.188813054568573513e+01,1.999966109722275220e+01,1.612842793606060710e+01
1.252657492385845828e+01,1.683747806542701753e+01,1.817046575378819284e+01,1.483563956835285680e+01,1.770457354716393183e+01,1.609911097216432552e+01
1.252377671625992939e+01,2.034819815438847002e+01,1.197309237936291737e+01,9.097964792453511862e+00,1.798082945822936196e+01,1.640029041929529896e+01
1.091959941415025526e+01,2.520827719045993476e+01,1.072554866493458903e+01,1.067180543080913857e+01,2.709790695570958974e+01,9.392350094921045667e+00
1.642024150916032355e+01,2.191591868960420797e+01,8.840879765336165264e+00,1.173505782237286255e+01,2.152773520400498697e+01,8.840990654567027818e+00
1.881770138043243534e+01,1.916754671851166236e+01,6.286519294024969007e+00,1.886464285565273968e+01,1.977678041612640669e+01,8.411655332138160190e+00
1.794133691973022948e+01,1.860118629355470077e+01,1.108710407904498041e+01,1.770431282510108772e+01,2.181631690371221310e+01,1.018074424604996686e+01
1.306811188360120290e+01,1.675538047228694438e+01,1.360385999421414382e+01,1.443866173569323585e+01,2.078237879299300062e+01,9.795170550785639918e+00
1.020090863512999313e+01,2.833548043749086531e+01,1.115000825575812193e+01,1.280023332131960068e+01,2.017115025441378151e+01,9.089247601688269285e+00
1.187547905648727742e+01,2.205302248877700322e+01,1.376378206665774862e+01,1.458881578417865654e+01,1.947746432274605155e+01,1.665126873992251433e+01
1.596564597595376789e+01,2.348010619865880955e+01,1.646020166381345007e+01,1.757750835560984015e+01,2.086136942607449640e+01,1.027060333995425090e+01
9.968377795721981016e+00,1.328059058578639551e+01,1.606398932420529846e+01,1.091240862916601273e+01,1.400479879203261291e+01,1.403434803351298754e+01
1.271524124982801673e+01,1.455098628367542268e+01,1.109013693297412928e+01,1.566286282810692043e+01,1.488804724949605252e+01,1.629686574150822409e+01
1.321760089996713106e+01,2.208160273116963523e+01,1.847170031467487306e+01,1.497394517673674308e+01,2.570421596220669613e+01,1.258133273893011683e+01
1.363596994513081206e+01,1.628522550392214896e+01,2.244492853491104967e+01,1.917884594234543627e+01,2.963773947597328728e+01,1.533426481070210912e+01
1.577338590228546522e+01,2.205116029516853260e+01,8.573206533701533516e+00,1.903010842772558320e+01,2.974901196558306538e+01,7.810500255481404253e+00
1.360548522691319384e+01,2.055331156854666474e+01,1.328091861229877502e+01,1.148256938680494166e+01,1.968736152383950966e+01,1.497359920440828596e+01
6.467913306927186134e+00,2.137618186900458284e+01,1.337885558840804734e+01,1.835123389845242414e+01,2.191796234311169655e+01,2.951559587057968059e+00
1.622036297722831932e+01,1.929263126875113699e+01,1.077598055022048307e+01,1.652328053029901866e+01,1.891792449824314559e+01,1.235107190059604676e+01
1.563281868277885955e+01,1.590881970196344319e+01,1.524472353263408841e+01,1.330912686135589418e+01,1.756450286281250683e+01,1.557807002447310296e+01
