1.299774724022349837e+01,1.867484186189284401e+01,1.601669103003247230e+01,1.467901087194433352e+01,1.660637875094470317e+01,1.480781355218243078e+01
1.036251650167082694e+01,1.698633001056479230e+01,1.793825813606338215e+01,1.110219577459562856e+01,1.749745937139485719e+01,1.825960179286705554e+01
7.966615856723940681e+00,1.740482738389864892e+01,6.067271545692116241e+00,6.155986957568253537e+00,1.773256162860568708e+01,8.855269425729368038e+00
1.489571404421456080e+01,2.817386796969298501e+01,1.343827629463240925e+01,1.303900724205607098e+01,2.272291185592143492e+01,1.259452814594663295e+01
1.183018802399340075e+01,2.219395488653579918e+01,1.162127239040615834e+01,1.319148071159079194e+01,2.010829787774560273e+01,9.317642084996919039e+00
1.802562321981043425e+01,1.563696760039690936e+01,9.285780035768242513e+00,1.988021844702527119e+01,1.417914190423079290e+01,8.230205832428978852e+00
1.770083881155111172e+01,2.539455273803321944e+01,9.557948454199006960e+00,2.090494530368410864e+01,2.669374699726192546e+01,6.347350370736969616e+00
1.313414230272361394e+01,1.063754607587854473e+01,1.788987861668615409e+01,1.946571127383634092e+01,2.091151851631764913e+01,1.592735285494283737e+01
1.593659183060509044e+01,2.047313756808056695e+01,1.023294387478441969e+01,1.751635633766447953e+01,2.298505558566201046e+01,1.036483664334525834e+01
1.772965457404912826e+01,2.181276386433615855e+01,1.432977334810273362e+01,1.392634180190788662e+01,2.069710630397691276e+01,1.525518764085372148e+01
2.062395754629586264e+01,2.269567780911338772e+01,1.048164930114625548e+01,1.810657206853420575e+01,2.783386037974552352e+01,1.634304644956297992e+01
8.599280978607875880e+00,1.431746605540930695e+01,1.505884852912920202e+01,8.590585803133016896e+00,1.344165639312112326e+01,1.566188887208682701e+01
1.443417454350930562e+01,1.262385496593453738e+01,1.697835744200175512e+01,1.742696509821378470e+01,1.511340546307576282e+01,1.127304885014341984e+01
1.445018016987904730e+01,2.316297447418465083e+01,1.661450645308507745e+01,1.449857945926799552e+01,2.452763773388376478e+01,1.693590908969892794e+01
2.291737145649768337e+01,2.149336153965566965e+01,2.324445664708854409e+01,2.385084671001236245e+01,3.014372736157144317e+01,1.701498040327888361e+01
1.827564923619340220e+01,2.555495838150907417e+01,8.863237655219295519e+00,1.389927107403723561e+01,2.593432907145539446e+01,7.961712082610040042e+00
1.330054115521066649e+01,1.817769749645102095e+01,1.696431142645952761e+01,1.285903758302554856e+01,1.690218887846387474e+01,1.933149263378686555e+01
7.148554600858916253e+00,2.181034456518366227e+01,1.318301511883184496e+01,8.214353811515920256e+00,1.953651721522518514e+01,9.052027103924931595e+00
1.502298784738873927e+01,2.035389890096209342e+01,1.162332173957366166e+01,1.531156872106528333e+01,1.757976915833512521e+01,1.060153543889014927e+01
1.400552747074232585e+01,1.450258365968451457e+01,1.493923307399337830e+01,1.531409710286743397e+01,2.070523891100839364e+01,1.580541245021287189e+01
