1.507736584191753160e+01,1.774824799050066204e+01,1.360539170846693935e+01,1.155998431183900266e+01,1.733498092209293517e+01,1.538790779331633196e+01
1.209668915372341935e+01,1.799870035242456723e+01,1.734662601943704274e+01,1.345662310957161090e+01,1.795288529993507964e+01,1.809675479976094081e+01
1.161376053055393065e+01,2.150592762836172511e+01,1.355375033354497027e+01,9.888957194848508436e+00,1.537157198721877904e+01,1.645279646231714210e+01
1.135122810250746817e+01,2.284313165514586430e+01,1.045359953840164025e+01,1.343669692254391812e+01,2.373465629760176299e+01,9.151808741822872406e+00
1.040173403777525607e+01,2.300561273526619388e+01,6.057208858418043462e+00,1.578426536359136456e+01,2.205319096386821087e+01,9.493006812448777865e+00
1.881690427752897676e+01,1.863839899811128475e+01,1.031842863333054261e+01,1.912295263331634843e+01,1.919876404215623822e+01,1.040051842630166767e+01
1.797501729988899299e+01,2.478811006863826094e+01,1.171268108030516153e+01,2.042386780811655100e+01,2.115821136764736821e+01,1.187957230078338888e+01
1.893421930504684170e+01,1.787235087886923068e+01,1.197585934430493637e+01,1.676564490772746296e+01,1.972455096577563793e+01,1.412528809007629249e+01
1.149153566797039616e+01,2.694971940030478663e+01,1.260365324107615592e+01,1.576421221368537395e+01,1.754269992588350036e+01,8.139726954208049037e+00
1.230852453651266210e+01,2.183361767437608947e+01,1.557174405729275612e+01,1.296026946890255083e+01,2.061069491928183339e+01,1.354999616863602441e+01
1.547794574848794014e+01,2.032631474609986100e+01,1.334339034062931084e+01,1.023186711951529126e+01,1.976374478478892982e+01,6.757321908132441379e+00
1.190588783171303966e+01,1.636603432265348346e+01,1.593602107926934330e+01,9.088517224017429896e+00,1.574776823246052970e+01,1.165194148199339885e+01
1.288704239583523581e+01,1.867346947742418806e+01,1.440006288472755891e+01,1.366158609953310332e+01,1.426520030648914883e+01,1.308893642018392889e+01
1.274761505531123795e+01,2.318163776725949532e+01,1.501613121921250738e+01,1.779827659306109311e+01,2.011235101419913462e+01,1.165846059044757688e+01
1.217491626955286321e+01,1.706883347071254420e+01,2.449279400617758995e+01,1.542935102325853869e+01,3.015204133533316266e+01,1.700042866042582190e+01
1.811881162580510818e+01,2.060456035593406199e+01,1.507016680157388322e+01,1.863737226843682038e+01,3.170958729156746614e+01,1.061946769026776316e+01
1.058203918602068860e+01,2.431260861473937140e+01,1.351025973166585281e+01,9.910713636706081076e+00,2.260260258818361123e+01,1.196600548938305586e+01
8.046075361138399273e+00,2.102702746712897053e+01,1.580387609727532450e+01,1.988345327012826047e+01,2.047882903031377566e+01,8.023593062000133003e+00
1.360573768400634265e+01,2.311515598558134243e+01,1.488000158195323408e+01,1.852703253376332171e+01,2.239747832727264054e+01,1.113722301625905864e+01
1.236490659713855145e+01,1.578522575138685902e+01,9.901323718749699410e+00,1.097809156882078874e+01,1.946965999106405221e+01,1.464916913707230606e+01
