1.567138502692098712e+01,1.489710004211992889e+01,1.855338116163621009e+01,1.681537231056945814e+01,1.813783099395893217e+01,1.783688077224756086e+01
1.601235748036095785e+01,1.728934592526455560e+01,1.758663585004709162e+01,1.394691746159287682e+01,1.935228911229566862e+01,1.963543287703598139e+01
1.161021287360912346e+01,1.416724391552175533e+01,4.332370599862215954e+00,6.759762445099722683e+00,1.916136432197119532e+01,3.908684958694548239e+00
1.505690144519188323e+01,2.060638396756075252e+01,1.681520936571691749e+01,7.040636031194178912e+00,1.815029842872980481e+01,1.237772307584230802e+01
1.528685069237908323e+01,1.712278028558568366e+01,1.518140335630929094e+01,1.469769279234474446e+01,1.695294886516589017e+01,1.050093691779334115e+01
1.461506986132904906e+01,1.060025254019052454e+01,7.289290256804595636e+00,2.080129104335768275e+01,1.226948698897017387e+01,1.167502040834879296e+01
2.015901501815421781e+01,2.631615989697625579e+01,1.111611692739752577e+01,1.764725430826257124e+01,2.685431925907770179e+01,8.417793328457985780e+00
1.041463312449757694e+01,1.290262756734751015e+01,1.619948683971197667e+01,1.649166914283839702e+01,2.333056730134133971e+01,1.885837685588553825e+01
1.442645514574589072e+01,2.279504595297036218e+01,8.807168273068514353e+00,1.508613612257971148e+01,2.187782456357575001e+01,8.465389676403665575e+00
1.393919536849084295e+01,2.487190116717256316e+01,1.591644007841342656e+01,1.213614932500004073e+01,2.042169876802430295e+01,1.024571590870186455e+01
1.710783225921126416e+01,2.005448253143921633e+01,1.431852228465153942e+01,2.257748401622749412e+01,2.462687408273394496e+01,1.292382464301507916e+01
1.023932257030304704e+01,1.353566892024848300e+01,1.875189418407773445e+01,1.172634966934749379e+01,1.604056963035024452e+01,1.224935846859698074e+01
1.133509699126850023e+01,1.247063216885252146e+01,1.364800270134263371e+01,1.251244903405124731e+01,1.348637502004712552e+01,1.153875316817290120e+01
1.579714105738909957e+01,2.882190099668614280e+01,1.659440382138010150e+01,1.541850422285804001e+01,3.002431152606191489e+01,1.456087478350888453e+01
2.561427712884887953e+01,1.842232836162375520e+01,2.450776682706906939e+01,2.154575978622071375e+01,2.448133671799717703e+01,2.003932136978471945e+01
1.651544697184181842e+01,2.344351753881109701e+01,4.591066285823052873e+00,1.523102140512195923e+01,2.104082699222795938e+01,6.738946193169319976e+00
1.729696876171906439e+01,2.037127268978606409e+01,1.484764915335306412e+01,1.289711112601116128e+01,2.044690103681284299e+01,1.495207445576542860e+01
1.143164623990126039e+01,2.275122732150919802e+01,7.667414630252206820e+00,1.005012272274642449e+01,2.522562508046415886e+01,1.068311823089295842e+01
1.172398483647118717e+01,2.343611007794693180e+01,1.431545618138397202e+01,1.380470283807767551e+01,2.516262271424779229e+01,1.186448934455992976e+01
1.377232241878349583e+01,1.585179126927958393e+01,1.416581050257571306e+01,1.085765196744414673e+01,1.689909132548225656e+01,1.223432283186944503e+01
