1.463607345669657889e+01,1.714859031595478100e+01,1.448805773119184614e+01,1.218999706156360929e+01,1.876497653551050604e+01,1.529268650637357929e+01
1.241109286165455750e+01,1.857256478968318092e+01,1.762282460402110118e+01,1.341898856742700730e+01,1.769293246109061002e+01,1.761353080905909252e+01
1.239372281681992582e+01,2.107513101474902228e+01,1.357909177390542332e+01,1.019277154335730984e+01,1.489643142393518893e+01,1.653076225139916033e+01
1.092055793278859355e+01,2.259375431457642236e+01,1.045100993019790359e+01,1.250908713242713333e+01,2.542663547636839994e+01,8.916075345756908632e+00
1.010977478835723886e+01,2.272695901049480227e+01,6.322356912198625167e+00,1.554004900747116480e+01,2.143850354422442095e+01,9.726454244447953812e+00
1.828940206951711644e+01,1.912804281435354170e+01,9.893412464999206790e+00,1.870795916386884983e+01,1.996938405209759182e+01,9.492524242335161233e+00
1.845127736836510834e+01,2.403653493147279363e+01,1.162685422323951911e+01,1.943786794561931330e+01,2.162025408743310351e+01,1.159846616318259116e+01
1.861822189363191526e+01,1.843734399388262446e+01,1.210865317112204309e+01,1.668134822585294330e+01,2.064062093774190387e+01,1.407009253701833806e+01
1.243559233024303978e+01,2.578579995912014411e+01,1.288673277003603346e+01,1.589237184167360084e+01,1.707049736002658236e+01,7.836844697736220056e+00
1.214761989322508207e+01,2.164143498096493090e+01,1.538086319971972671e+01,1.241771743292280661e+01,2.154440836623088273e+01,1.282739785432528379e+01
1.508443526117993727e+01,2.016664710880566602e+01,1.275578808274650200e+01,1.062210688413438575e+01,1.853114741953836742e+01,6.303668142751527093e+00
1.234169596826027870e+01,1.676566340603586980e+01,1.658225916330842153e+01,8.756994610550508540e+00,1.602817904446748898e+01,1.202914964580340396e+01
1.240454402981510285e+01,1.774821312594357536e+01,1.464049192462133142e+01,1.417719877534987383e+01,1.470820261651865302e+01,1.291380800123890538e+01
1.337290841568573541e+01,2.255006436564722350e+01,1.551403420484743911e+01,1.802386778783013810e+01,2.062963537585275020e+01,1.223370806162917290e+01
1.163649823415591378e+01,1.785457158100866693e+01,2.564310779087109182e+01,1.576598809028033266e+01,2.990697281794421869e+01,1.639488607144010857e+01
1.814207540800924789e+01,2.079230638063080150e+01,1.640095709881440911e+01,1.876514623694097850e+01,3.204215191372676941e+01,1.151552173531859502e+01
1.039882849237490348e+01,2.443146395679315575e+01,1.376282520822619659e+01,1.081609985905656046e+01,2.403247611244464821e+01,1.143789487641976521e+01
8.481680465444407346e+00,2.120522987027955253e+01,1.491376408316338953e+01,1.949229471665674396e+01,2.025026170632689926e+01,8.773577088294207016e+00
1.430137380180724094e+01,2.241010797138943644e+01,1.416776408520574293e+01,1.843952045183847943e+01,2.195158271317070486e+01,1.047314616906174933e+01
1.224642190932266317e+01,1.585477218555784873e+01,9.311472683183772858e+00,1.118521674894780737e+01,1.941390021649803543e+01,1.494239612204142986e+01
