1.429454109543620888e+01,1.763220753205243696e+01,1.539142405198462882e+01,1.554675686703929749e+01,1.457473497021616815e+01,1.790599335713822171e+01
1.104465074119584678e+01,1.681913224322772393e+01,1.848153931895587476e+01,1.177318830510360748e+01,2.164761541550349122e+01,1.894479316953506398e+01
8.073848316689606008e+00,1.785918835237000835e+01,6.214510674982750338e+00,7.463045033120953242e+00,1.928399976719112274e+01,5.867096090627079263e+00
1.542683353008258784e+01,2.738276431506582043e+01,1.621666978227156619e+01,1.416878221085594269e+01,2.249000972615769101e+01,1.183366488663935456e+01
1.389816720297960195e+01,2.069691080379561754e+01,1.200894234941423555e+01,1.542896477831767399e+01,1.839163466108524148e+01,1.250657708292786374e+01
1.655957038481310661e+01,1.548722524632013275e+01,9.035643240715502955e+00,1.967066533738607603e+01,1.110930230910932259e+01,9.665299310704007496e+00
1.926490744152328816e+01,2.636980269478992511e+01,8.929138887425136062e+00,2.142544057042686845e+01,2.519563331392649630e+01,6.649540907880876262e+00
1.099028911633583405e+01,9.629507328097854923e+00,1.827070004530547465e+01,1.933394198951550180e+01,2.092456622912841979e+01,1.528649241690692229e+01
1.628974057811616660e+01,1.988292709273252967e+01,9.764725392672229276e+00,2.186379333335165853e+01,2.335931419972685319e+01,9.921995097801035612e+00
1.501548387635702220e+01,2.397443616174633974e+01,1.099411876027101087e+01,1.453628310263064805e+01,2.327961667943584700e+01,1.309532857143689633e+01
2.132760909821204720e+01,2.103429295000864130e+01,1.416737230992202079e+01,1.924975666999446844e+01,2.543525480495026159e+01,1.278354591551308950e+01
1.015423073862762493e+01,1.377753859332795550e+01,1.548221196168527847e+01,8.058721544271271853e+00,1.324756366442868583e+01,1.796214593615228239e+01
1.336275395715760972e+01,1.375759068347263181e+01,1.482221168772591469e+01,1.971687426806541410e+01,1.224614164709247355e+01,1.264142846696707245e+01
1.350185566072360110e+01,2.761569883670424019e+01,1.674490467280813633e+01,1.467748360592907808e+01,2.596394586526996662e+01,1.687921525960581803e+01
2.244137949902242823e+01,2.135196326793936095e+01,2.370145052230877170e+01,2.365106279926099830e+01,3.043570259278677881e+01,1.745384654640473343e+01
1.837084500499407369e+01,2.413120659356100717e+01,5.394118109016310392e+00,1.217215662828689204e+01,2.494589275117592564e+01,6.836386866390704142e+00
1.378209357150706715e+01,1.918393676299725570e+01,1.416941645299701946e+01,1.210273411145110245e+01,2.069926192246587604e+01,1.722154859871324817e+01
9.549419064285178393e+00,2.204654805612459612e+01,1.001101370708352789e+01,1.233257541165248838e+01,2.305475087019816272e+01,8.659990388864823530e+00
1.641641634709412756e+01,2.036949360551992427e+01,1.104547563184602588e+01,1.729389800629195406e+01,1.808324713152238061e+01,1.225341290960500729e+01
1.260242985296456197e+01,1.715908638780683049e+01,1.600036794599679979e+01,1.392857583616230066e+01,2.049832232275969801e+01,1.555469539446336036e+01
