1.256226888142467502e+01,1.957177978585299982e+01,1.355764220832627842e+01,1.415731578530030532e+01,1.874994900236040607e+01,1.725726638693365089e+01
1.272768977565967674e+01,1.663791332256162647e+01,2.005751817417824512e+01,1.269206457685401546e+01,2.016117716239966384e+01,1.982165652560977875e+01
1.220017655508961951e+01,2.040282857084061163e+01,1.529249311858952254e+01,1.157275759769034451e+01,1.627625197483281028e+01,1.635524784619015648e+01
1.188357349392643769e+01,2.274148632007551285e+01,1.360114649546696519e+01,1.223708389240752226e+01,2.511060079226997033e+01,9.121138475996403372e+00
1.429624528823235075e+01,2.227225858436820971e+01,7.162221134803948175e+00,1.431840688932572192e+01,2.132901728362242011e+01,8.462293476724584096e+00
1.803975596215421007e+01,1.859955695434477363e+01,8.605893420310476216e+00,1.753280848845634665e+01,2.061755656634132805e+01,9.867291617459228448e+00
1.980636200601349017e+01,1.978142333769465822e+01,9.694580107908215894e+00,1.937248319577818023e+01,2.144096054103061633e+01,1.005940901503337415e+01
1.445592454117998749e+01,1.988871974672501253e+01,1.429650738050772851e+01,1.696011825392433181e+01,2.044076823099824836e+01,1.172101608270268791e+01
1.181871994138345805e+01,2.642186409247824130e+01,1.237083915336436490e+01,1.354812825513500130e+01,1.871304911952723060e+01,6.828722156048957714e+00
1.115500069811793082e+01,2.180133496865785858e+01,1.365258302424059167e+01,1.349143229087696660e+01,2.202663566689528807e+01,1.331947023497458282e+01
1.172739526100657770e+01,2.059230630779078197e+01,1.458023837519230348e+01,1.342075590902184778e+01,1.915285990215899758e+01,8.669612560809060398e+00
1.206746093999992908e+01,1.658898634453656129e+01,1.528902217499858729e+01,1.021352912012506664e+01,1.674413887749177121e+01,1.307791792739157266e+01
1.507438732220465560e+01,1.650503613117265189e+01,1.521556803201556107e+01,1.385298224855725024e+01,1.320903625866334075e+01,1.394279662483296889e+01
1.214217115780122214e+01,2.116904964639343945e+01,1.532837305377823967e+01,1.795892869762494115e+01,2.224292439289290968e+01,1.139992603398223636e+01
1.426465609783180710e+01,1.458210330518287989e+01,2.445972449478705002e+01,1.749402869944896466e+01,2.844039583496469703e+01,1.762711634587892817e+01
1.831344428556653980e+01,2.376662104521530239e+01,1.237828615235653018e+01,1.787633124646039917e+01,2.978074995224806543e+01,1.099190983460956339e+01
1.127284235500184018e+01,2.217979090406547016e+01,1.402867004636263104e+01,1.229867462559652935e+01,2.106736345428429402e+01,1.218003550404602642e+01
5.848953271922700203e+00,2.073669710035402503e+01,1.582462002094733933e+01,1.703171633658926609e+01,1.920949795317869757e+01,6.131509604411070846e+00
1.689611160088529473e+01,2.037134425072464694e+01,1.203766544018996676e+01,1.605239088030256411e+01,1.847008882607495650e+01,1.157692923996332546e+01
1.121171284501822996e+01,1.432665645363529272e+01,1.428448710371871400e+01,1.154626982160560900e+01,1.848378022626457806e+01,1.476283747816394865e+01
