1.217615578374318730e+01,1.696711206459270826e+01,1.378519971109539277e+01,1.291311359967448702e+01,1.902412339501502103e+01,1.697030239745792102e+01
1.303229863812114964e+01,1.763322140112460445e+01,1.787600014086644151e+01,1.427800795807782208e+01,1.771487977074611209e+01,1.588830960916927104e+01
1.193489490433467282e+01,1.942621545210655043e+01,1.236804138009517473e+01,7.925944137544176371e+00,1.753404390353396991e+01,1.644400139142045347e+01
1.339590693713494218e+01,2.433604989141166541e+01,9.573633651935610445e+00,1.157035574749549589e+01,2.747182680522218590e+01,8.082127288398602616e+00
1.676816180707660919e+01,2.079718633655624060e+01,1.123883575672568469e+01,1.334919782362261031e+01,2.041334041962955936e+01,8.683642803128272192e+00
1.967160445074341268e+01,2.010365662994678360e+01,6.915389926841176482e+00,1.860847710773285613e+01,1.821705905105038426e+01,8.320735469093206049e+00
1.637380712319748355e+01,1.914129995106246795e+01,1.193286283561175942e+01,1.761315096642634614e+01,2.048991873876349246e+01,1.126590717254323337e+01
1.245856088954392682e+01,1.418182164958369285e+01,1.453674399697718478e+01,1.579308641242490552e+01,2.137198437369528392e+01,1.076461252070103392e+01
1.101095337257892126e+01,2.723808443330411322e+01,8.761273943604249936e+00,1.289424795038924465e+01,2.391721905905152212e+01,9.858242004940860781e+00
1.196679641761813961e+01,2.099048875460157149e+01,1.596413288370359140e+01,1.491115957893561728e+01,1.666660589156154870e+01,1.699694530259252545e+01
1.729331798032776035e+01,2.271459217696236621e+01,1.442576553770940428e+01,1.710825538279071623e+01,2.078780718868870281e+01,1.082799120460248510e+01
8.269408119606284302e+00,1.267429349322273424e+01,1.678015444413259871e+01,1.020620250421546693e+01,1.445600985678135508e+01,1.451680463332117199e+01
1.407278066111954296e+01,1.409368244087464817e+01,1.133386629208727037e+01,1.590787484633896298e+01,1.343287962045078388e+01,1.384449300308549269e+01
1.414808777795573214e+01,2.020153020046635106e+01,1.704811763372771694e+01,1.384543168544089475e+01,2.341693510724965321e+01,1.590279051991735138e+01
1.381829986316101078e+01,1.758090314037924173e+01,2.181708674633330247e+01,1.899551407506476508e+01,2.897278257226835052e+01,1.810483401221272359e+01
1.635211519809538672e+01,2.187156783821123796e+01,9.626287633952935963e+00,1.831989878896971291e+01,2.915894056940723189e+01,9.304447014115678982e+00
1.274949186155434333e+01,2.019235779286300314e+01,1.247114258788627872e+01,1.144965170480834082e+01,1.924830895960617738e+01,1.472058063112631210e+01
5.758458027058350304e+00,2.299103079650434722e+01,1.329698915685946758e+01,1.759532747387975249e+01,2.139346917493762845e+01,2.881125157338608744e+00
1.359298821503057120e+01,2.055956553637363982e+01,1.206058092537909410e+01,1.531785121735382837e+01,1.633430269722972383e+01,1.194086232460440122e+01
1.512392238116356502e+01,1.401593961898366913e+01,1.545660629249508666e+01,1.384800717770500178e+01,1.557538386640472439e+01,1.615057871858821414e+01
