1.510020775194218068e+01,1.973382453130973246e+01,1.735784404677906423e+01,1.833492465838573082e+01,1.620706557704134809e+01,1.887473228843231965e+01
1.761865203865860252e+01,1.842716351535392860e+01,1.651844879357636842e+01,1.263058295868438563e+01,2.130251885349032293e+01,1.841881304908080708e+01
1.231135016756648426e+01,1.360747686497077780e+01,4.165267829575308056e+00,7.224376916105001101e+00,1.989308354434520254e+01,4.588320165460474165e+00
1.206735543721313064e+01,2.366256216226775422e+01,1.734953062136554536e+01,8.613233461511725864e+00,1.990083114562895261e+01,1.140548508673877670e+01
1.548382862720535513e+01,1.434410614791654481e+01,1.481053865355975852e+01,1.555518573578267016e+01,1.824630792090972875e+01,1.167918714384040157e+01
1.552942283716683392e+01,1.639754947979584543e+01,7.656652590021692184e+00,1.702119787629293413e+01,1.167488883771219399e+01,1.177798916685993191e+01
2.091409579597130275e+01,2.623235225277611704e+01,1.042839632783979376e+01,2.003940700544692177e+01,2.642127643481442334e+01,9.904015262977253542e+00
9.603145014449866679e+00,1.206663080802895749e+01,1.697038614304259241e+01,1.929143855210330116e+01,2.159692481620086468e+01,2.008617171477585117e+01
1.729046454078659778e+01,2.220570200203921729e+01,1.150447900718962124e+01,1.758985509978161232e+01,2.562411738619842794e+01,7.964971940278482876e+00
1.445876615147665234e+01,2.425249858011945037e+01,1.469944028747899623e+01,1.260712428700240118e+01,2.359721329661251588e+01,1.061329777727797818e+01
2.008077615533094118e+01,2.248905096411491300e+01,1.374530159254135953e+01,2.194258534740438549e+01,2.610361689517594641e+01,1.538655694045596611e+01
8.415602729219147093e+00,1.608961927519601076e+01,1.748266058019583369e+01,8.497907320640111450e+00,1.558264630408600304e+01,1.552483903830196432e+01
1.347696738944848427e+01,1.326209502948029950e+01,1.413311094905334819e+01,1.572089635004734909e+01,1.360750100485841685e+01,1.445473908426907705e+01
1.732091507712499023e+01,2.677280885484615780e+01,1.924803474668775394e+01,1.626255147219605846e+01,2.816786495465134976e+01,1.577793011579179350e+01
2.396973807730765671e+01,1.996583458131875233e+01,2.409265373360229390e+01,2.083389277380769045e+01,2.762740296464133039e+01,1.916722277920543505e+01
1.668210464329446197e+01,2.447973858127830127e+01,2.817029288338703807e+00,1.486222827515052458e+01,1.973842441245362878e+01,5.410829973946640337e+00
1.545517355539305093e+01,1.971164473185551458e+01,1.336500463897447055e+01,1.039125517540190380e+01,2.174730600857606078e+01,1.734471656133215234e+01
1.344903705925682047e+01,2.553419815408633298e+01,8.707032983046785191e+00,8.525195650267976433e+00,2.463272780136944107e+01,1.172267385518477489e+01
1.415069144901327292e+01,2.179375769161822518e+01,1.413808837414168806e+01,1.285010688046464900e+01,2.025860854294975510e+01,1.235079827812123554e+01
1.200555205303532169e+01,1.597417656193156787e+01,1.552065163193123354e+01,1.315010721630543422e+01,1.554608330302342978e+01,1.652190488104949395e+01
