1.339815233168905273e+01,1.838528012879805473e+01,1.618989361383889758e+01,1.456707452992098695e+01,1.633492510862929592e+01,1.493011408485023317e+01
1.020926457039881896e+01,1.710749946439803892e+01,1.743815930664981195e+01,1.101608162070201580e+01,1.672124822412236256e+01,1.870423753231353103e+01
8.104272470308135468e+00,1.765059865090674407e+01,5.884534708384374646e+00,5.773255223802018499e+00,1.731679183249064025e+01,8.947222984429600956e+00
1.471394001150207309e+01,2.806330058068020605e+01,1.313939706669317431e+01,1.310375060725855256e+01,2.291207005131800400e+01,1.108812273088641120e+01
1.225895608934183478e+01,2.232650626265711935e+01,1.196474611265782251e+01,1.409367313030524294e+01,2.112806592587596910e+01,9.563222381167093999e+00
1.890487962019788881e+01,1.493894903115751305e+01,8.656350916685221719e+00,2.031613543963482016e+01,1.362999431660259830e+01,8.191306579441292257e+00
1.786831662285262112e+01,2.470858960055756270e+01,8.960772942426968868e+00,2.128145938459838504e+01,2.634194355698846834e+01,5.836488567036629327e+00
1.263302530649906608e+01,1.092557333793932628e+01,1.859101990041198249e+01,1.942710103644322217e+01,2.156768457319010324e+01,1.617561908965957329e+01
1.562468294938972413e+01,2.012746495019268522e+01,1.004064426539104105e+01,1.673469857448131393e+01,2.318536282191054099e+01,9.582455567389605022e+00
1.785968838799600178e+01,2.228409843005638891e+01,1.340708146067854223e+01,1.397035989345172879e+01,2.033174128062902142e+01,1.467881038492285128e+01
2.013986868539548780e+01,2.193978191030134539e+01,1.047183945602414923e+01,1.697775888796332211e+01,2.773137495195293312e+01,1.528925229693645704e+01
9.431444477493045042e+00,1.390198810677297381e+01,1.547336739852794096e+01,8.954744251514389575e+00,1.353664122094276756e+01,1.525683874968071940e+01
1.447606679671335250e+01,1.314326320805421489e+01,1.698341060910124867e+01,1.674991143664156468e+01,1.493940912474295324e+01,1.177573805479864433e+01
1.388628691541746640e+01,2.266107205910953937e+01,1.704169887706258990e+01,1.371540073990798803e+01,2.474961291356965987e+01,1.702345670677580358e+01
2.362318621368207872e+01,2.208034712248132081e+01,2.325200353900502748e+01,2.314620155215689223e+01,3.024911270448776435e+01,1.635025661918631812e+01
1.849888204729144192e+01,2.654393544703470198e+01,9.015716923929906201e+00,1.419612542460363258e+01,2.603007263337733335e+01,8.413767653544056202e+00
1.347308546222059711e+01,1.825958407381066806e+01,1.621553735531817608e+01,1.274016171258052665e+01,1.614606434731159723e+01,1.930561414397933717e+01
7.403275359967040004e+00,2.133626270961903160e+01,1.278846387531241824e+01,7.919533057216300520e+00,2.029446879251111824e+01,8.733486622274108768e+00
1.576437244199377297e+01,1.993919034154528092e+01,1.111984932229520240e+01,1.601680047424818909e+01,1.798922896895367884e+01,1.116189401896830269e+01
1.460145950332741194e+01,1.369727781556644253e+01,1.485395783417461679e+01,1.451837104368971687e+01,2.076265439003266877e+01,1.664692819663810042e+01
