1.241400809287961771e+01,2.011010881978758036e+01,1.235881713315918162e+01,1.511126655651543160e+01,1.826938472987986017e+01,1.002768336880943068e+01
1.171571431402198726e+01,1.856414924461352811e+01,1.351551459629372509e+01,1.371592413225591578e+01,1.887015852146123152e+01,1.164103711937154273e+01
1.236707421067994517e+01,2.249383675528715543e+01,1.351694226508058705e+01,1.511078885792044879e+01,1.861606858913390994e+01,9.974999621879085510e+00
1.141848145044016682e+01,2.102001123960945961e+01,1.642487241675023313e+01,1.560495912544159935e+01,1.955528176872793011e+01,8.459092010224273039e+00
1.298022608275491230e+01,2.205267875486366691e+01,1.473100684133209270e+01,1.726000133401964476e+01,2.014229895190065989e+01,8.532053658811658892e+00
1.405915812782712138e+01,2.160734374761736021e+01,1.600129268680237260e+01,1.598482629503845232e+01,2.028316877702662424e+01,1.040332592412592838e+01
1.395993667744862066e+01,2.329706308507929080e+01,1.574373707405856315e+01,1.452862324703822594e+01,1.922129713208964574e+01,1.059369763657858954e+01
1.275400978917602757e+01,2.050446369294019533e+01,1.531552525472069526e+01,1.647137260031254513e+01,1.975263645048198669e+01,9.950617546541883129e+00
1.466458412291005509e+01,2.139409081728611639e+01,1.898147712186975511e+01,1.500361416154734684e+01,2.202619307460230402e+01,8.146143246392679060e+00
1.443532888175795037e+01,2.037825343225827979e+01,1.728743336436873790e+01,1.694663835556713494e+01,2.016890208993272182e+01,8.952006540223280240e+00
1.282031656300714495e+01,2.253709748307833749e+01,1.721558444711055458e+01,1.658667095737626695e+01,2.183983762560851005e+01,8.679681327694277471e+00
1.422486294928014239e+01,2.249341414601707356e+01,1.739687988463568402e+01,1.337513093659003793e+01,2.066904560046918959e+01,1.027856118730464630e+01
1.350653627747876939e+01,1.972582905762942573e+01,1.740685345055896249e+01,1.378320330474926436e+01,2.053467327945719134e+01,1.056005268176111400e+01
1.339045275301817739e+01,2.386755432324877901e+01,1.689619661442713294e+01,1.217525537528330837e+01,2.244162271211024873e+01,9.154718351793361464e+00
1.385564850922995639e+01,2.242554869792373751e+01,1.603666548564491734e+01,1.322699751897933673e+01,2.439334153052923426e+01,9.992442452285320798e+00
1.451409674689209517e+01,2.185651033509375196e+01,1.613221216872836195e+01,1.330247971347317026e+01,2.348918931685545175e+01,9.039883426440150416e+00
1.210391578485529607e+01,2.164634570871362129e+01,1.603607041978494507e+01,1.332843729697514767e+01,2.523398693556360683e+01,9.411720497400963836e+00
1.300432753709608136e+01,2.096020198711217475e+01,1.510586153561878042e+01,1.456904307929329079e+01,2.248576483538627002e+01,8.133116044028311009e+00
1.382395634503989612e+01,1.870356382151960517e+01,1.542083195678171492e+01,1.296063637312613537e+01,2.209368041543921990e+01,9.075896618402010674e+00
1.458158119624210514e+01,1.890022301681904437e+01,1.466841727088028335e+01,1.404916393391224538e+01,2.352853721521740127e+01,8.324978379672087314e+00
