1.294540098384619675e+01,1.780844065374587970e+01,1.183791996490053933e+01,1.278725782420679025e+01,1.724962273538544011e+01,1.367743563639659676e+01
1.084674946561225894e+01,1.976827072029487553e+01,1.573843626189926503e+01,1.613923610126500918e+01,1.601410644385701332e+01,1.429780081793603586e+01
1.224317644891547552e+01,2.285423525969290282e+01,1.416807304049942751e+01,1.200439321945480664e+01,1.790413067355335386e+01,1.540117425788720773e+01
1.252291415047425360e+01,2.056281822966666084e+01,1.635963225475179073e+01,1.273277133904134573e+01,2.229392297480432816e+01,6.901571944762466160e+00
1.005340681704658934e+01,2.325211105471116824e+01,6.816524995186958868e+00,1.623220227009664995e+01,2.029846637689517763e+01,9.808584003493425740e+00
1.947709396893878520e+01,1.878725188239360833e+01,1.225999935096960414e+01,1.792036467142100520e+01,2.132008774245118943e+01,1.062082617726176537e+01
1.914332196067395842e+01,2.311642406625065860e+01,9.350407391981272909e+00,1.777487932569462004e+01,2.324207633301930898e+01,1.223665985714849214e+01
1.730246116642598508e+01,1.855888070314445315e+01,1.200425465988512030e+01,1.606664609227533447e+01,1.887270702654204513e+01,1.423802872242272066e+01
1.319144834339419425e+01,2.699859457959111708e+01,1.829589880433306703e+01,1.564511377809393977e+01,2.032981500592427082e+01,6.220555427650523939e+00
1.427339536470922532e+01,2.119422416338618831e+01,1.662601355575211670e+01,1.448268919831388502e+01,2.057955011209387308e+01,1.015466645971187809e+01
1.387522352301015260e+01,1.958556553541010814e+01,1.549285956101953232e+01,1.279345603443701229e+01,2.281131703576970793e+01,7.914570192086945788e+00
1.267648480302072400e+01,1.985762721022926414e+01,1.495441696958832800e+01,1.010686386051149377e+01,1.668983693987030748e+01,9.693484829475531583e+00
1.258893290881393767e+01,2.155928509020768402e+01,1.575771209312681265e+01,1.373620024601846445e+01,1.681247915178713015e+01,1.169067518335455702e+01
1.255988374918576866e+01,2.601896217892009133e+01,1.758919569726152332e+01,1.645592135478788620e+01,2.235145130764728094e+01,1.330197264251120082e+01
1.254483222146213883e+01,2.019348083650546144e+01,2.392054116893411120e+01,1.192712178054219230e+01,2.562983909104013946e+01,1.815964844954066848e+01
1.943374877257602407e+01,2.236009935657910219e+01,1.444930939092084543e+01,2.025205907730651589e+01,3.267127547532766840e+01,1.211878245213578253e+01
1.194977294940971646e+01,2.443829848147284167e+01,1.063149869580237983e+01,1.097592302224574468e+01,2.296919508255446729e+01,9.355908350649377425e+00
1.338357877897924020e+01,2.046224624632891675e+01,1.478280185906266198e+01,1.757392131524316881e+01,2.087190705678683855e+01,9.703899444835439425e+00
1.663596334346120642e+01,2.109736854224841807e+01,1.542730532606836391e+01,1.672875048971649292e+01,2.304185507999858729e+01,1.048262144374103855e+01
1.506860741349787602e+01,1.879036455740713407e+01,1.300979575596709914e+01,1.252815597855995122e+01,1.921354872468356234e+01,1.315204509932497601e+01
