1.280422497721595931e+01,1.749009591915101680e+01,1.183471444641051384e+01,1.281271935602648782e+01,1.758803284038576820e+01,1.318257297659474325e+01
1.090062338313465951e+01,1.972339411182727531e+01,1.593206284656289107e+01,1.616464960269398077e+01,1.590573155779737746e+01,1.460681897354641556e+01
1.210949351675552954e+01,2.295895977057254811e+01,1.423695435367824835e+01,1.180244204608269776e+01,1.803143909873662309e+01,1.534937813505046655e+01
1.254984238196447954e+01,2.062325308393632284e+01,1.651842222472897603e+01,1.252739459083836593e+01,2.252624180618193250e+01,6.869372207115636009e+00
9.901805515607707164e+00,2.332821520239717472e+01,6.525239057293005018e+00,1.609955340990291717e+01,2.061279731325683073e+01,1.004531048877594834e+01
1.946031483348690116e+01,1.883861299874792294e+01,1.240736964984627022e+01,1.827194463426015503e+01,2.152760805464473037e+01,1.042794391214817118e+01
1.937968800444046735e+01,2.311972409967859221e+01,9.507821973134218396e+00,1.780238287269301622e+01,2.329402321670771769e+01,1.228203205598735970e+01
1.751942169923776405e+01,1.859974070890402587e+01,1.170659906660354999e+01,1.593110095704225060e+01,1.905599404464791391e+01,1.395819139556279254e+01
1.298041070449413326e+01,2.687539761012037687e+01,1.830412123608964237e+01,1.535482699270000850e+01,2.049090211643238035e+01,6.469375077140995245e+00
1.435974734951914478e+01,2.115199894198804387e+01,1.684105465503949262e+01,1.443550597712725114e+01,2.092022403461260893e+01,1.012885890877175044e+01
1.386440546629521720e+01,1.959632610385705931e+01,1.555123756392791989e+01,1.289258269994751593e+01,2.275587632970861307e+01,8.390719255247599762e+00
1.221294056723907850e+01,2.015659351892092133e+01,1.515573779390919995e+01,1.008706479833579195e+01,1.655489867506840440e+01,9.570049342034129936e+00
1.250311761625207652e+01,2.124122234891223115e+01,1.635281551259458865e+01,1.396113921378845113e+01,1.701395415283155188e+01,1.149049888863204139e+01
1.280148063257296798e+01,2.592750699076650989e+01,1.759677414132059425e+01,1.650839774459039688e+01,2.245668760065068170e+01,1.341233891900310304e+01
1.291296369188245485e+01,2.031594781071273204e+01,2.420654544349321924e+01,1.177829167331109694e+01,2.558663169773059209e+01,1.798146339966481122e+01
1.932765880929671098e+01,2.220350355639960682e+01,1.438606945928537151e+01,2.042433653445055342e+01,3.268426064178234469e+01,1.212581380116527185e+01
1.175990147937396735e+01,2.411849073130939658e+01,1.050776638623236003e+01,1.127282402645626647e+01,2.286236586045477992e+01,9.275398941415163634e+00
1.355393918471169812e+01,2.084218295280324185e+01,1.486916444827853212e+01,1.769133187031832222e+01,2.103533489245214483e+01,9.696259709897070422e+00
1.613627755405193298e+01,2.082215289819693993e+01,1.538541490082589291e+01,1.671128531654169791e+01,2.327497379770065677e+01,1.044232158797930410e+01
1.487318205375144231e+01,1.871492613055238508e+01,1.300982354396975360e+01,1.256839971937094980e+01,1.933914132177124046e+01,1.316452361616007316e+01
