1.377926893248030105e+01,1.992769338298262838e+01,1.353113807601191709e+01,1.227749384062067683e+01,1.841826676859692924e+01,1.526576012492372314e+01
1.326382573253040320e+01,1.782328808104951889e+01,1.961057076045308634e+01,1.346187442363630105e+01,1.910988614447911615e+01,1.940285122180100430e+01
1.282189236071942240e+01,2.209958709416015310e+01,1.469118154278036492e+01,9.882959976742380803e+00,1.685987619799389137e+01,1.579587092064474696e+01
1.059970625647186182e+01,2.399691539937520801e+01,1.248711268204752756e+01,1.267323081259742068e+01,2.458758272865327399e+01,9.112712544296488915e+00
1.271881993907319242e+01,2.275397819487259810e+01,5.989433992243724525e+00,1.416088384170395642e+01,2.228941106774190928e+01,9.019058159219975224e+00
1.789561501856375969e+01,1.756170028948287154e+01,9.153823791136669996e+00,1.780257140265196014e+01,1.997923312176000366e+01,1.039400143020102796e+01
1.870866571520534194e+01,2.132061575356176775e+01,9.325996669473550327e+00,1.815196587928420513e+01,2.188852856017001614e+01,8.772749099729098887e+00
1.612753294574435614e+01,1.804432185259334176e+01,1.387311219401878759e+01,1.599115801270261095e+01,1.962159055645509653e+01,1.310515167683524318e+01
1.205274987701443656e+01,2.725150681477410686e+01,1.260028055663008217e+01,1.508018654934165959e+01,1.889081763499229538e+01,5.234488393064442135e+00
1.178662665179818347e+01,2.349880304722179858e+01,1.454242951778594950e+01,1.439395658030966807e+01,2.180079130683588318e+01,1.222304049244917756e+01
1.341402143806085689e+01,2.133523064508373679e+01,1.434638642470950565e+01,1.251284146929401331e+01,1.936540622404725909e+01,9.031438576926227313e+00
1.083103902507836658e+01,1.695147291344452256e+01,1.494782071530340950e+01,9.281488933744519443e+00,1.660071723045238201e+01,1.169810043638197961e+01
1.527708147940965233e+01,1.601181005008053049e+01,1.505296400875043261e+01,1.396606194806594026e+01,1.318739831661298822e+01,1.271572136649074203e+01
1.161166537986295921e+01,2.169996702151241763e+01,1.746150032235265925e+01,1.834054665432189779e+01,2.204440122886808240e+01,9.651800253936110963e+00
1.264154555511026601e+01,1.488028795784617131e+01,2.501622806161952184e+01,1.682070934609673074e+01,2.798517856300533424e+01,1.638259570662375353e+01
1.829898097915511812e+01,2.394320359165278589e+01,1.119157894366978923e+01,1.768092253557304261e+01,2.893306000338707307e+01,1.102487477187462162e+01
1.092483725502918723e+01,2.457779704609842852e+01,1.351507457567057102e+01,1.156234881556219740e+01,2.304201874288258622e+01,1.292284016452445350e+01
5.154808656798436139e+00,2.157861948894240456e+01,1.521367364593759497e+01,1.700559210672916421e+01,2.045858846760847882e+01,6.815274754770536347e+00
1.612379951631497832e+01,1.952863976089021847e+01,1.225971493087969399e+01,1.626367121404136995e+01,1.887463208231499578e+01,1.104646354845482392e+01
1.160805703758682483e+01,1.391840517439908353e+01,1.344835621307272611e+01,1.032673000655360163e+01,1.758835013274191894e+01,1.352221848391466352e+01
