1.262538646515001872e+01,1.931530089277756801e+01,1.443285603745587053e+01,1.427761438827157292e+01,1.896226561130135480e+01,1.709223198737269200e+01
1.312971471905703069e+01,1.648074960650949095e+01,2.052601939197370839e+01,1.250849485566289410e+01,2.026482425505438201e+01,1.938986194346919234e+01
1.293457642023076204e+01,2.054246872029955995e+01,1.493681203874403529e+01,1.157443263513557774e+01,1.601548524475608204e+01,1.617035649682745557e+01
1.198140987268705437e+01,2.342311972038528367e+01,1.361850372950213561e+01,1.263718285590209689e+01,2.479614864460586077e+01,9.544122371061042998e+00
1.438655792745874962e+01,2.225868805262547312e+01,7.076334050725532343e+00,1.363465640602462514e+01,2.061178358974175140e+01,8.414849430006137609e+00
1.851910336195487972e+01,1.844255993458638088e+01,9.202221784548186179e+00,1.699698954082594327e+01,2.038970427454128753e+01,9.948467332572375810e+00
1.915667053934456376e+01,1.972434779859760567e+01,9.483787470852705681e+00,1.948213528086119695e+01,2.174099042424568751e+01,9.531899142467974428e+00
1.431289772891220302e+01,1.955004371684205111e+01,1.441489393776888761e+01,1.641246970761254076e+01,2.064228322298985674e+01,1.168207345368755590e+01
1.153317799478352157e+01,2.648406744884854902e+01,1.209274572580155827e+01,1.315524438650487227e+01,1.827905719471884893e+01,6.523192960786211358e+00
1.096632855496345549e+01,2.185884715064987560e+01,1.354706371199908155e+01,1.361444080756265507e+01,2.175336263727102804e+01,1.350301800859823409e+01
1.135361767798847232e+01,2.032645924545725791e+01,1.387282617990326195e+01,1.301083694227274989e+01,1.916999235907855592e+01,9.297288406401138516e+00
1.169021295573029207e+01,1.681124750724056938e+01,1.486577179699039775e+01,1.046401029944297889e+01,1.672133888408497526e+01,1.311231887741715951e+01
1.428542683975375915e+01,1.627768072112674957e+01,1.541568434784790220e+01,1.374290671054943580e+01,1.303551504617750645e+01,1.427324693952768975e+01
1.229722581956384886e+01,2.158598500508981033e+01,1.608518836418395992e+01,1.791704734687327161e+01,2.254232051821781369e+01,1.100387859308524519e+01
1.435695650571093296e+01,1.442509008438134188e+01,2.440552918418083905e+01,1.737935034320558358e+01,2.859077322095181728e+01,1.751707638958983893e+01
1.845459024148241411e+01,2.405216701163771020e+01,1.228507668383614160e+01,1.795307145293667972e+01,2.947714004978395863e+01,1.149220817106281167e+01
1.061085644111059878e+01,2.226941361370162298e+01,1.367312224216843930e+01,1.116583391818915771e+01,2.154746440510195882e+01,1.248429146016580127e+01
5.783254634606696420e+00,2.076116480616615689e+01,1.616437012579861587e+01,1.725159517375831086e+01,1.981673963444030306e+01,5.831958646851415295e+00
1.707988829593858426e+01,2.059470144321452523e+01,1.278397916334905560e+01,1.681711412364169789e+01,1.900913037032415076e+01,1.149145352760689676e+01
1.147205929045282780e+01,1.452989646131600310e+01,1.455894984646436185e+01,1.189026859358649979e+01,1.810977211519460184e+01,1.489667468918355198e+01
