1.245357367364397838e+01,1.855958642959566163e+01,1.568563255048857030e+01,1.496215331083152478e+01,1.671518180205587711e+01,1.588921026905880218e+01
1.181012773984746644e+01,1.637688551338709431e+01,1.794988290413906640e+01,1.082986028928916333e+01,1.724285859583202907e+01,1.751925670294114923e+01
8.548134838560647708e+00,1.717490986890738114e+01,5.988715316657795995e+00,5.846742089553202071e+00,1.797496685451085341e+01,9.073603772071770379e+00
1.471532443719120664e+01,2.738527356522532941e+01,1.266879879309218815e+01,1.270916028824170674e+01,2.354309646641841880e+01,1.298372586738530465e+01
1.149928218903301591e+01,2.201227720007275579e+01,1.207645734976258822e+01,1.313375990411181959e+01,1.961153875833635141e+01,1.002806443297492400e+01
1.714405627037858793e+01,1.568501396756581379e+01,9.420019102267989553e+00,2.022623389385805126e+01,1.423963190046594818e+01,8.260109659954286698e+00
1.745081049055069400e+01,2.514925758587092730e+01,1.034760534220194472e+01,2.211953992247184431e+01,2.605993910754162712e+01,6.715020405375475399e+00
1.253750119913001981e+01,1.017501156399712592e+01,1.808911639843642050e+01,1.886439732003328729e+01,2.094692517655452946e+01,1.595350061182099033e+01
1.593316839329751744e+01,2.048558616633273743e+01,1.053703760764571662e+01,1.743495028986186668e+01,2.241512197560007635e+01,1.076997683734942157e+01
1.675421112422693426e+01,2.104142836075705958e+01,1.393462322000580578e+01,1.441881514067335601e+01,2.065561636817275470e+01,1.517546276216248735e+01
1.922744412063064345e+01,2.161590804114956299e+01,1.072485237870777119e+01,1.832312385734777749e+01,2.843354055832212168e+01,1.560038501621395035e+01
8.735986293751548004e+00,1.484281951017030288e+01,1.514175776873034174e+01,8.171322649418808481e+00,1.343433564987974904e+01,1.591569275628225455e+01
1.380619328617787822e+01,1.297763114866686962e+01,1.617344237838455001e+01,1.624744028723754496e+01,1.508228307526944967e+01,9.959725515731276957e+00
1.501925816222081522e+01,2.394443620961418162e+01,1.691862007632891007e+01,1.417166653309123170e+01,2.376926036294222300e+01,1.701977157871490220e+01
2.219830197481698164e+01,2.161606860510462980e+01,2.423843633672136022e+01,2.422734876425574768e+01,3.057986731494625587e+01,1.750788078105426848e+01
1.810319787447240714e+01,2.541066502792786963e+01,8.215076835308988024e+00,1.432257097413001645e+01,2.628063812612907313e+01,8.417148894439941742e+00
1.399850163702344830e+01,1.862959196246374916e+01,1.633374963828030602e+01,1.308249986866928438e+01,1.699097322199380145e+01,1.864335241562194412e+01
8.572526729379886135e+00,2.224682676339444143e+01,1.240301403118505164e+01,7.886324142298814621e+00,2.042169755403921272e+01,9.179626451972421108e+00
1.467887834583576279e+01,2.049022172384291807e+01,1.168517883744940100e+01,1.590706004079261682e+01,1.801605017924749674e+01,1.055629270278257970e+01
1.295453675738456312e+01,1.429442423003735207e+01,1.432903474844109226e+01,1.463116597129515739e+01,2.128835469285678528e+01,1.557186860985884280e+01
