1.332988355931948377e+01,1.928622144092690860e+01,1.201323945534239890e+01,1.378480764334466890e+01,1.863867652837043210e+01,1.054674747373229238e+01
1.120488831318583678e+01,1.745431407870403362e+01,1.364867174711317688e+01,1.356345922154622130e+01,1.760170525933248342e+01,1.415513918076730704e+01
1.360039069847909587e+01,2.330339044241113911e+01,1.665762166067725403e+01,1.404802365222529659e+01,1.873407160233299606e+01,1.016976778577840435e+01
1.274295574657806007e+01,2.099820091110412079e+01,1.915682117762069225e+01,1.446501436865299439e+01,2.122579423895054873e+01,5.789724126166103879e+00
9.397943273077208559e+00,2.206414945163150421e+01,1.239795936656928355e+01,1.577978376024470109e+01,1.925665296282903327e+01,9.443910410746095607e+00
1.672339654882831894e+01,2.102306032142160319e+01,1.533465149614857737e+01,1.849051745329439811e+01,2.016507090372910938e+01,1.117864935478765531e+01
1.554101859748612213e+01,2.338961402255628741e+01,1.352850734038226932e+01,1.564588761095742697e+01,2.132241488204126512e+01,1.141206771112406670e+01
1.447140155297833175e+01,1.783346010833709627e+01,1.427821944700921719e+01,1.560526640806442522e+01,1.885613182905483498e+01,9.354857058839197492e+00
1.399613386758875855e+01,2.237436537047818064e+01,1.996804200227203552e+01,1.397742006734974041e+01,2.325085304626023941e+01,6.628009937710847232e+00
1.686837707400195541e+01,2.064303403774539802e+01,1.672603767955107301e+01,1.754462004527621488e+01,2.088485887045253619e+01,7.908033600864301960e+00
1.418727216137239289e+01,2.248884933189584956e+01,1.850774275824017678e+01,1.742936711222952084e+01,2.075634118862964073e+01,1.085684967220046815e+01
1.294144994015200645e+01,2.250034401451452837e+01,1.634949792561071291e+01,1.281295833035301257e+01,2.109736268780962121e+01,1.202076070383842499e+01
1.408938065343269308e+01,1.940793999061455821e+01,1.695007195334703809e+01,1.394494936562866805e+01,1.915261925398890241e+01,1.143674371051645799e+01
1.127634434034848177e+01,2.193034144042775679e+01,1.419449550728142739e+01,1.345477738258789202e+01,2.315484549039348749e+01,9.426806153724172077e+00
1.307546279616959595e+01,2.301865772448024217e+01,1.949336421414086473e+01,1.146162279466704881e+01,2.713681808843532650e+01,9.618702496305608918e+00
1.310741192314710446e+01,2.309753636141674704e+01,1.449686412498492594e+01,1.549115423465631558e+01,2.558471572087508861e+01,1.066181325088095377e+01
1.346232217697401978e+01,2.054222031055893538e+01,1.632356566282332722e+01,1.355846485917120958e+01,2.257655468712722069e+01,9.794476608532875161e+00
1.651257586159121971e+01,2.188169474031499107e+01,1.849744589138179762e+01,1.478479814042725060e+01,2.371500784757815339e+01,8.192676040403041426e+00
1.596894531688916707e+01,1.824190677120371618e+01,1.637918169376334632e+01,1.176630726293961082e+01,2.121299760300154347e+01,8.688629463367840700e+00
1.358347876325585624e+01,2.152975595293727196e+01,1.409355190847510819e+01,1.482923934124148779e+01,2.146208845050667691e+01,8.666898924255619363e+00
