1.410962016438327993e+01,1.909286864359901514e+01,9.561916625991020879e+00,1.415705233004400654e+01,1.773084688743661630e+01,1.328670370759984465e+01
1.272238238474543515e+01,1.807483333510979406e+01,1.604903626845375797e+01,1.334089007650675640e+01,1.658530430238266717e+01,1.337020117301027256e+01
1.289633081844034201e+01,2.519041465790523304e+01,1.466928951873163989e+01,1.284212434462905605e+01,1.562788375303768440e+01,1.245289783301398501e+01
1.246446451148999657e+01,2.106232814780688045e+01,1.611514232050549111e+01,1.430245933273361203e+01,2.128754714477393151e+01,6.569125486800505342e+00
1.083322624115243649e+01,2.351548333721591177e+01,1.107532801677858103e+01,1.634007227778513638e+01,2.084802908476365602e+01,8.802794252864213576e+00
1.819463939642152184e+01,2.116640047261919477e+01,1.149077080993844824e+01,1.852342204934071290e+01,2.113963729357040222e+01,9.597679657197804914e+00
1.818244279691237608e+01,2.135175028291347488e+01,1.140542531793763814e+01,1.874921351514891654e+01,2.133638176200116021e+01,1.186135039084816611e+01
1.609338892985729075e+01,1.755191123513213824e+01,1.310311247120240274e+01,1.636786916856546981e+01,1.857181046395373869e+01,1.096703783865626036e+01
1.271208053353092815e+01,2.502165208783639727e+01,2.051922514576085987e+01,1.529631090682890182e+01,2.268866498964614209e+01,5.325368758708597383e+00
1.677880991386799536e+01,2.346223961218385767e+01,1.738267703862082314e+01,1.578061625375832300e+01,2.271924868692142141e+01,9.579824704564904536e+00
1.447614535109344658e+01,2.132336183856332568e+01,1.481552634712817174e+01,1.532031525968206154e+01,2.296609143683810572e+01,1.082005272392448170e+01
1.231188031680184913e+01,2.205354957766273927e+01,1.615432913658968062e+01,1.162421153424766729e+01,2.146385499568088306e+01,1.001443312557224452e+01
1.405110496380187257e+01,2.301706165982287189e+01,1.478126811121945927e+01,1.383694104371060973e+01,1.958139532326844545e+01,9.641586655984555776e+00
1.220837103685652103e+01,2.220660393673444233e+01,1.637583482422668268e+01,1.479199432431931704e+01,2.431071705023921226e+01,8.572696182978248203e+00
1.214032172906345508e+01,2.081235109243834103e+01,2.185138522986249399e+01,1.173465486995092100e+01,2.846107917790340025e+01,1.269938453307459802e+01
1.691423197435355874e+01,2.408401812849563228e+01,1.251337318551185973e+01,1.959529565439793686e+01,2.953449633495748117e+01,1.186740365738523906e+01
1.229247513716415874e+01,1.936544087061467678e+01,1.424391627948444672e+01,1.247445696464582277e+01,2.329400683030341312e+01,1.046295484623409422e+01
1.560793334592614734e+01,2.256120477792568479e+01,1.389132399612257984e+01,1.795136098358918275e+01,2.331340273770491933e+01,1.078718627796902219e+01
1.638762258138968519e+01,2.113536853766653323e+01,1.787999444095551738e+01,1.254568701389232999e+01,2.259156785356234209e+01,9.100309832068589344e+00
1.328660003605079787e+01,1.940284152626099612e+01,1.515432705004846170e+01,1.333086361363869621e+01,1.949282691301290171e+01,1.051608898886132515e+01
