1.204629342704883932e+01,1.953836204608134608e+01,1.526623746780206226e+01,1.195558381492220335e+01,1.768958230685839794e+01,1.580916337433460583e+01
1.076497777537726996e+01,1.781337854612585048e+01,1.612156343716005580e+01,1.246354759904700948e+01,1.729138333726676535e+01,1.657598196623391118e+01
9.929615326714827717e+00,1.780229183836366502e+01,5.341093132709687552e+00,7.663467454594528938e+00,1.681493753842475769e+01,9.738533119492368328e+00
1.366984376303575743e+01,2.713996248147596191e+01,1.238551680441408820e+01,1.341404555574188784e+01,2.602923124864992488e+01,1.180175540881483442e+01
1.294890030952556970e+01,2.101109523916851884e+01,1.004235944916186085e+01,1.608101302700211122e+01,2.053551974507353961e+01,1.121377644779100358e+01
1.682789308612527535e+01,1.704013089991886076e+01,7.242036921204123345e+00,1.964692629736979157e+01,1.466684326807200200e+01,9.083101093378331825e+00
1.911134833860751314e+01,2.235377602861418467e+01,7.904877436514597733e+00,1.904148763255740917e+01,2.471039030369134437e+01,7.317908407262242676e+00
1.395332918972312264e+01,1.199170321722684740e+01,2.093914636841264709e+01,1.965187310308560598e+01,1.961191181496704417e+01,1.621300172726934719e+01
1.392549028962136681e+01,2.170344123552036564e+01,9.594983100612594740e+00,1.730842438433789710e+01,2.547266059765872726e+01,7.666464107644321402e+00
1.872848695753687309e+01,2.389507257571398924e+01,1.311319871697591921e+01,1.220861378772865535e+01,1.696255988999970299e+01,1.475818598175071372e+01
1.982896690488854574e+01,2.194447719036639555e+01,1.169551167319207785e+01,1.611409269368372676e+01,2.671063166081855300e+01,1.634386438264830943e+01
9.490978350024958488e+00,1.475109598613881445e+01,1.453483204450119892e+01,7.354458670190435754e+00,1.375039364295334998e+01,1.373161283186120407e+01
1.561904264458357083e+01,1.344983279333741422e+01,1.585207962695748130e+01,1.660396343495966676e+01,1.395393489684038002e+01,1.486971137403938314e+01
1.541648415608341693e+01,2.198910563058768375e+01,1.748090802640691166e+01,1.406469231237459461e+01,2.512702369295681493e+01,1.640730312662110180e+01
2.045165938891894442e+01,2.132921666889009416e+01,2.314056128912525878e+01,2.160636416085417011e+01,2.883216479157738732e+01,1.837531666502640348e+01
1.899378207802600116e+01,2.660810795038101162e+01,9.316953725189371482e+00,1.679114820954788101e+01,2.573311482169754072e+01,9.549568852066430580e+00
1.361198890775422754e+01,1.880850205001793896e+01,1.523068030349776336e+01,1.342514996048091547e+01,1.752055943360053902e+01,1.631095778144476682e+01
5.157074076389867479e+00,2.360023746587689075e+01,1.231884733641922125e+01,1.023821073590222142e+01,2.185368448322683932e+01,8.835952761636544750e+00
1.496575687413674771e+01,1.478352609190412181e+01,1.175000619826829329e+01,1.354236695429993276e+01,1.827918874539951943e+01,9.245004112200490454e+00
1.481949219431894171e+01,1.441318677604731491e+01,1.576696044723919066e+01,1.579388820604750521e+01,2.089151309964441694e+01,1.982619966649265564e+01
