1.429002440178033773e+01,1.881934308203407369e+01,1.427162822989601310e+01,1.124807323400673909e+01,1.686901716493493097e+01,1.584085904631792552e+01
1.334281814091227147e+01,1.807809525280291396e+01,1.767729926702638821e+01,1.367217227127066614e+01,1.814546322755321839e+01,1.766393299351827650e+01
1.251371393262177456e+01,2.208739320273384266e+01,1.375680255633092131e+01,9.712583539900355944e+00,1.490878732813858143e+01,1.723992840920424996e+01
1.188975954831183657e+01,2.298432606792030342e+01,1.032399686396518668e+01,1.361109818097128432e+01,2.394227499928701164e+01,8.592430781307067278e+00
1.025344377141524888e+01,2.237010069617797825e+01,6.081133701210966080e+00,1.567906808891176418e+01,2.176583889138646910e+01,9.943906205592897507e+00
1.852093633546330764e+01,1.792357531127641934e+01,9.859028760942710079e+00,1.910401479867639196e+01,1.968251227759779098e+01,1.020497161586290069e+01
1.805361702970143511e+01,2.384523187168863956e+01,1.227566576056199921e+01,2.026057200416682491e+01,2.247757185722169382e+01,1.172365427281389216e+01
1.812166497724837910e+01,1.705174174719459401e+01,1.157236119238575967e+01,1.724046433838023162e+01,2.025293508812400844e+01,1.438001687769481940e+01
1.241803063537571639e+01,2.669025814095686400e+01,1.321989671051136384e+01,1.538961508449801308e+01,1.790067845007414604e+01,7.766455819677072547e+00
1.351448729028891549e+01,2.184024455922132191e+01,1.439908170084269834e+01,1.328690523123540146e+01,2.114932642414677488e+01,1.372957678357935229e+01
1.545749318306574693e+01,2.078611973063793172e+01,1.385796487361828788e+01,9.998102260612558467e+00,1.932581575373576399e+01,6.565144597375426549e+00
1.088838395164686901e+01,1.727926806532121518e+01,1.613597788819300405e+01,8.747899410705205270e+00,1.662807054896270742e+01,1.189552518070691178e+01
1.346777768579273094e+01,1.861981252847436963e+01,1.399727784165271771e+01,1.373907728436845410e+01,1.517119546123054263e+01,1.306600659894744076e+01
1.176806050797671155e+01,2.219621983486137040e+01,1.495411864437995320e+01,1.779246585381336487e+01,2.011793922605463436e+01,1.059958667602318627e+01
1.167184244292089801e+01,1.742080112887038723e+01,2.442726450922684478e+01,1.615309767923903550e+01,2.943510359584061220e+01,1.686125719292572001e+01
1.831308555515987280e+01,2.111721884105448410e+01,1.562969535503956564e+01,1.874305379760701129e+01,3.181200652448183774e+01,1.007670295109783076e+01
1.037772545621796105e+01,2.405279758771836995e+01,1.324449207679009533e+01,8.675081526860118686e+00,2.281737462471141598e+01,1.134202170564734402e+01
7.551117464296165593e+00,2.254328223616646198e+01,1.624478553071917730e+01,1.904278516225334528e+01,1.990021982502255682e+01,7.532795730694648029e+00
1.318882404260637209e+01,2.354040463722455101e+01,1.358183293522198554e+01,1.688254414230483036e+01,2.239667733783675629e+01,1.167334371405523363e+01
1.209994537411946247e+01,1.570525260084652253e+01,1.082561678301448005e+01,1.149643828457520733e+01,2.005406954401105679e+01,1.354715320242641852e+01
