1.405091548273915336e+01,1.974438760294122375e+01,9.854333155277842593e+00,1.431388554163876847e+01,1.855221289023969788e+01,1.201330670363401865e+01
1.309752676419465622e+01,1.832340295745975922e+01,1.545705093407512365e+01,1.187244047166492322e+01,1.709549504248155216e+01,1.184482705591564411e+01
1.292587683695540512e+01,2.487201708258681165e+01,1.548360772526533857e+01,1.347078506652339946e+01,1.628569841673151686e+01,1.293874924610645039e+01
1.224819849474315525e+01,2.164920548570886893e+01,1.598223471603997403e+01,1.442094406867933643e+01,2.036817467759430755e+01,6.544566504572189025e+00
1.122215066684080043e+01,2.268910145445513393e+01,9.736462597337617098e+00,1.604358470083018062e+01,1.963382551741826987e+01,8.731555794211487864e+00
2.004653156530084956e+01,2.041564880806681259e+01,1.258232172912033953e+01,1.818153435819660402e+01,2.204556981086513545e+01,1.149853451356429623e+01
1.749718552322461562e+01,2.252995053800544056e+01,1.325188646180063756e+01,1.731920018831475971e+01,2.039123420722405555e+01,1.152801568324915138e+01
1.576300156939821129e+01,1.777530829597858997e+01,1.345413680196345219e+01,1.637875758816269567e+01,1.921746996009357389e+01,9.600547746897840184e+00
1.326992448417246884e+01,2.518020480039339049e+01,2.010847423173133208e+01,1.441995167396326849e+01,2.285633659806478946e+01,5.238192652304195285e+00
1.842325010605743074e+01,2.202889669558379993e+01,1.832851095214702397e+01,1.757030939434882200e+01,2.029354413757935305e+01,9.953536387927222506e+00
1.463255607466318864e+01,2.227114250462019029e+01,1.474804594867466534e+01,1.654961783976972356e+01,2.173455470356652697e+01,1.115685730717189550e+01
1.231115064570670903e+01,2.261501226391144570e+01,1.591784018336549877e+01,1.205833968731381489e+01,2.069526041251856441e+01,1.103130340026267753e+01
1.487001479408499272e+01,2.177112399292775180e+01,1.470201207802398713e+01,1.419596163775477926e+01,1.890499255012028712e+01,1.010782709782780131e+01
1.177466401578797139e+01,2.302640349067766934e+01,1.605756685645748405e+01,1.404747095549268465e+01,2.379026297397405187e+01,8.956168795137639194e+00
1.203960541427912823e+01,2.206002578880113063e+01,2.186890225811547239e+01,1.299010330586752637e+01,2.870769162491211191e+01,1.164063178413726796e+01
1.457062050517078511e+01,2.435390038141885327e+01,1.119453138820094829e+01,1.924204996847687354e+01,2.745762974067368134e+01,1.189450033478969537e+01
1.107496594422024216e+01,2.117084941566137957e+01,1.348132640212819489e+01,1.299564715707355411e+01,2.373277341451681366e+01,1.235293439618278377e+01
1.484944261553004630e+01,2.197283406346468126e+01,1.474947484619535842e+01,1.828590105488074968e+01,2.277794557558221200e+01,1.058388277376946007e+01
1.545121083091978420e+01,2.121143005721823371e+01,1.693845559926808875e+01,1.258857205021602965e+01,2.239212608833523177e+01,9.561946542139276417e+00
1.376755816378665287e+01,1.947134044440602096e+01,1.409599998843567015e+01,1.438522720740419203e+01,2.068712435452372844e+01,1.011206430321652761e+01
