1.288985441164035706e+01,1.922458898886332790e+01,1.271709853986875771e+01,1.343890205570921559e+01,1.943493121777713029e+01,1.080625496655171069e+01
1.104306143268488327e+01,1.707228775284074374e+01,1.352875655852285774e+01,1.421602212550186017e+01,1.785949272059108139e+01,1.382565773885491112e+01
1.380303348070154890e+01,2.309902690218914856e+01,1.618391374665536731e+01,1.438548965266803137e+01,1.864534036497083846e+01,1.044619352786112820e+01
1.283191594055741547e+01,2.098591876921872768e+01,1.818745000904308640e+01,1.613715127670813487e+01,2.033436635928044822e+01,6.832456645574643161e+00
1.075200389888865615e+01,2.158173509041791860e+01,1.299011764223824450e+01,1.703610891450671971e+01,1.835137494924316215e+01,8.277090523173361802e+00
1.631516557323543282e+01,2.135289972512507717e+01,1.535211991648364460e+01,1.782770698538754317e+01,1.990963177900824377e+01,1.122645172834592842e+01
1.522894263291763828e+01,2.417679720055244630e+01,1.358360185852790813e+01,1.503669197012294134e+01,2.051489248471541416e+01,1.151117512364751683e+01
1.489291814271693148e+01,1.784600650249395315e+01,1.524253143587116632e+01,1.595795273415700066e+01,1.940678309705022642e+01,9.534012592118084939e+00
1.519491409625659983e+01,2.276716845347873175e+01,2.028314035083029054e+01,1.431381948896450851e+01,2.404610728107245166e+01,6.917379583554414957e+00
1.640976525990234336e+01,1.956169940543156116e+01,1.787031825801187424e+01,1.740887425899847685e+01,2.082101688196307521e+01,8.301423534028309348e+00
1.332026229197868261e+01,2.286705208096040565e+01,1.813777204565463563e+01,1.705863501381830361e+01,2.093965011520354835e+01,9.303925094318357125e+00
1.386490868792519748e+01,2.266461587959167190e+01,1.650038938128655275e+01,1.226081421237640789e+01,2.146932681082901340e+01,1.118199380171061286e+01
1.363604114127801914e+01,2.001198581413033750e+01,1.673560851560329610e+01,1.296175221080994788e+01,1.894919275651984236e+01,1.276067141802596794e+01
1.134704895604033403e+01,2.270803292200427848e+01,1.549952020589902801e+01,1.357454094855690840e+01,2.286149695877712418e+01,9.672447921975587448e+00
1.395938168211522523e+01,2.224307086867359473e+01,1.761097648809481697e+01,1.272938049497626700e+01,2.682069090640924003e+01,9.475125812995946362e+00
1.362906329942067885e+01,2.251746481103031172e+01,1.499560924509496651e+01,1.523543342131613088e+01,2.587200267592849912e+01,9.740838284120744817e+00
1.226165825323283975e+01,2.126275861940456480e+01,1.537924858145427365e+01,1.295479506864430341e+01,2.348502392782173942e+01,9.647242475613014179e+00
1.547902303216528175e+01,2.183793258895199685e+01,1.809498861729354502e+01,1.588633789813829189e+01,2.331274946015771476e+01,8.445641279811347601e+00
1.578086512610937575e+01,1.896364659889693627e+01,1.573308506558826281e+01,1.138122825652988546e+01,2.142354766374137753e+01,7.997818064273296557e+00
1.543528136134961848e+01,2.214803827369702560e+01,1.382141503082759293e+01,1.304061158617266614e+01,2.133890759515806224e+01,8.389933694648888718e+00
