1.579058381858995297e+01,1.808256964008380763e+01,1.705616904980554338e+01,1.801111147770173559e+01,1.598624944191890762e+01,1.867586469335046218e+01
1.880537995885341118e+01,1.854656695786873755e+01,1.557979584702009745e+01,1.287063395197774263e+01,2.107624667818122433e+01,1.892230837629914930e+01
1.238661444637179443e+01,1.489576014912803537e+01,3.867831409627156436e+00,7.226723735401465731e+00,2.002664138392084325e+01,4.472128355501172159e+00
1.253066911814503648e+01,2.390779955523984057e+01,1.526483397306094858e+01,9.539736466992279063e+00,1.974669671408663874e+01,1.080545854215251111e+01
1.613658367782867487e+01,1.565015458892899680e+01,1.397215723830381862e+01,1.613624753006056167e+01,1.767451057969818606e+01,1.192032686455032398e+01
1.586161320170371702e+01,1.748217286491737710e+01,9.267515035316421290e+00,1.727968556786769128e+01,1.094639527481103514e+01,1.243563151805901690e+01
1.989606658973325182e+01,2.723514547860082402e+01,1.031771320994061192e+01,2.008747615412888621e+01,2.590153916213942864e+01,9.584375658219489225e+00
8.605903979514419433e+00,1.098867260889628916e+01,1.705320531162339037e+01,2.000711858729217596e+01,2.111605020146998513e+01,1.899965267655876744e+01
1.641368897601350341e+01,2.160841593584601128e+01,1.061131899951102220e+01,1.763709501599603868e+01,2.550677358058879562e+01,7.761518943644627910e+00
1.544269674066859999e+01,2.467475963370082326e+01,1.420110694456917066e+01,1.338848345286990238e+01,2.393226519856217038e+01,1.163546520262517348e+01
1.923769350377567378e+01,2.175178219834809212e+01,1.437944950651595200e+01,2.168445358558403768e+01,2.565758114012554714e+01,1.455175158968752669e+01
7.844794900995617049e+00,1.529334781764366546e+01,1.769706494482308656e+01,9.172909772388658567e+00,1.481470938636802792e+01,1.686546967421273990e+01
1.340731538163166903e+01,1.493953070262378446e+01,1.445504532200510184e+01,1.619611876317847177e+01,1.324402332335482946e+01,1.422275784706101476e+01
1.749863501849557323e+01,2.726295660760580475e+01,1.848357917899095781e+01,1.474014812046627121e+01,2.848414083948665620e+01,1.508330134403056455e+01
2.378461590074810772e+01,2.060252349285779871e+01,2.399393347847985680e+01,2.170332451071114477e+01,2.916218290805853286e+01,1.926172242481286290e+01
1.645377752597370247e+01,2.413011867340631511e+01,3.681515789057943522e+00,1.476039725949330794e+01,2.106860788013603525e+01,4.172848889446338028e+00
1.585825838976425040e+01,1.956370312457756455e+01,1.417320219526267167e+01,9.955513150325934646e+00,2.105538626088459253e+01,1.758310052669934365e+01
1.311693609251191539e+01,2.479123036959667203e+01,7.747243148721939754e+00,9.115272551106233578e+00,2.403332439753665639e+01,1.110733896533558607e+01
1.462194093243141957e+01,2.057348283480192563e+01,1.310007458321859808e+01,1.293673701544290466e+01,2.112002657112819648e+01,1.322480664109048298e+01
1.253380222121984389e+01,1.560428530310145590e+01,1.405066954697507597e+01,1.333390765073507644e+01,1.598603384104886338e+01,1.644326738056012260e+01
