1.608950438039834197e+01,1.826548623906650093e+01,1.778995428853983896e+01,1.892767240818118069e+01,1.420908256937912029e+01,1.906019113050001934e+01
1.576753754946382280e+01,1.963797288375325678e+01,1.657344502128901809e+01,1.378126361355083418e+01,2.015781076709344788e+01,1.979357432737249667e+01
1.178156291669944800e+01,1.454062219814299262e+01,3.629086051015629977e+00,7.850316212606287536e+00,2.150170380253705105e+01,4.581065495263540122e+00
1.183261172380831638e+01,2.411690383911854241e+01,1.570816810411621489e+01,1.030737143815445300e+01,2.125281911158208104e+01,9.689924387856404309e+00
1.420755204811672456e+01,1.720853904943947299e+01,1.459570380475173579e+01,1.687352580391298318e+01,1.959295030993166264e+01,1.272908116284525271e+01
1.657377978873241986e+01,1.554019962889086059e+01,9.017139806496514254e+00,1.749543147711299085e+01,1.025345586514341534e+01,1.048357948345362978e+01
1.957319696335637715e+01,2.676663159778947332e+01,1.022922900887983744e+01,2.063058595903888204e+01,2.506411670323958063e+01,7.813403170879113624e+00
8.271788928866756763e+00,9.140482150873465272e+00,1.686435073636204152e+01,1.884153979628252529e+01,2.245078682192198372e+01,1.864917818315403153e+01
1.537355118415434063e+01,2.026354220484444824e+01,1.063522067744940536e+01,1.829364313651798923e+01,2.464427931382549986e+01,8.506954814120550878e+00
1.473571913935632693e+01,2.480289950084402761e+01,1.236355716230887936e+01,1.352770511214911409e+01,2.535512818521810630e+01,1.251517685182419015e+01
2.025518787768946893e+01,1.966898055528510625e+01,1.224178316728379023e+01,2.017296772485371648e+01,2.455203603379995414e+01,1.238029845618724067e+01
9.077572696370330263e+00,1.500413081251767977e+01,1.853752731535036347e+01,7.038755406075584808e+00,1.354923997873889441e+01,1.761695281748369624e+01
1.490602760839782448e+01,1.464360379425448855e+01,1.371008089440793221e+01,1.579119776765895544e+01,1.351527280507715290e+01,1.268523151679667116e+01
1.417852056458598042e+01,2.565305605182379622e+01,1.759789584642310345e+01,1.410959839420526940e+01,2.748402506507679277e+01,1.526418801789936275e+01
2.274940815872881927e+01,2.048449286943861480e+01,2.370643781143977691e+01,2.191959201856512962e+01,3.075301808946040794e+01,1.799984151820854450e+01
1.691328880860323025e+01,2.280414789612091297e+01,5.485612475005091859e+00,1.456963030191859154e+01,2.240107847773251493e+01,4.025174422474915303e+00
1.484419656341149540e+01,1.775316563529032621e+01,1.246617821803634207e+01,1.207674689155446224e+01,1.972226468658870502e+01,1.674789512430093197e+01
1.191827189070928661e+01,2.415739698793971257e+01,9.191831256519302329e+00,9.230746000292732845e+00,2.297365464845100291e+01,9.006145616629229522e+00
1.386029826059099790e+01,1.973201603529439296e+01,1.181774421983744006e+01,1.412893549501137258e+01,1.989366145607930036e+01,1.345073063275073189e+01
1.081544093030766263e+01,1.599793793657837071e+01,1.275798463170826835e+01,1.357680197817476930e+01,1.695385651786767411e+01,1.629628047748839492e+01
