1.225289368054427541e+01,2.040708116235300551e+01,1.354205608519721515e+01,1.468895950579566545e+01,1.880142558284203602e+01,1.107037503513056897e+01
1.114918827328321171e+01,2.025248431152516204e+01,1.385061799981627395e+01,1.501801293205465271e+01,1.799006015299789496e+01,1.011815934788963567e+01
1.248680160725335675e+01,2.163519611688030508e+01,1.333803656681460126e+01,1.564560505901554954e+01,1.939597875504201596e+01,9.408085349090864469e+00
1.152082853905160320e+01,2.047751455131746567e+01,1.544095983433630614e+01,1.567034314929746763e+01,1.941752437146691435e+01,9.107711743350247247e+00
1.262797606393917604e+01,2.200960475554913387e+01,1.582517366817065074e+01,1.685842716272103914e+01,2.004768229399173407e+01,9.177457819830966201e+00
1.322170196470577075e+01,2.099630103714137874e+01,1.629304251959691285e+01,1.574057920746118455e+01,2.041371997641356373e+01,9.327792435914647129e+00
1.292660718258499131e+01,2.236333570550238292e+01,1.563465046043586248e+01,1.588166086914592867e+01,2.005574996920996966e+01,1.040809092393280189e+01
1.343532575294181974e+01,2.074406877468473809e+01,1.620200730196692973e+01,1.588833846932175575e+01,2.052820485833617425e+01,9.594133447725171848e+00
1.423913129939455224e+01,2.114146877510630063e+01,1.672060546844423357e+01,1.568931159252790053e+01,2.139912297657588169e+01,9.046469864253333881e+00
1.364933681008909616e+01,2.051780002901279332e+01,1.684651541352409865e+01,1.654976326194693215e+01,2.037001730082578632e+01,8.606583053401259065e+00
1.484515610780280426e+01,2.189681366261120488e+01,1.777270498211225203e+01,1.581528519031214763e+01,2.242932629133415290e+01,8.584139117115057616e+00
1.371460791142467528e+01,2.157149161962646389e+01,1.692474855440486081e+01,1.394807826492338876e+01,2.139282564685782262e+01,9.359673829471296003e+00
1.364867025773430775e+01,2.128207791268107130e+01,1.641706663997149818e+01,1.386607275883513957e+01,2.213294823418351243e+01,9.542911224364768685e+00
1.338642334727688343e+01,2.301826317910426312e+01,1.670853390096938540e+01,1.323860638802515410e+01,2.217738286470940423e+01,8.613317531531452076e+00
1.446870484169308213e+01,2.164781992161864466e+01,1.591990458243580520e+01,1.391196234185072100e+01,2.323666796670290680e+01,9.423825288876258810e+00
1.398537401048052686e+01,2.176212221389299017e+01,1.586128441951767698e+01,1.267394408559811758e+01,2.354259606274563410e+01,9.132378558640608546e+00
1.283311148010194458e+01,2.139552444029794742e+01,1.634608430737268137e+01,1.380553982365035104e+01,2.396563461177913723e+01,8.894070784714358524e+00
1.285475657179581788e+01,1.987054996194110856e+01,1.660565503934871856e+01,1.369626544608991559e+01,2.284462674669022064e+01,8.042007379817901480e+00
1.377887249219383570e+01,2.032641341133471968e+01,1.567083773963898885e+01,1.376299958903441478e+01,2.298149335987391240e+01,9.026249507762871715e+00
1.458640488168329696e+01,1.865261027422538476e+01,1.548394805610565861e+01,1.428296697640288215e+01,2.281785766649532832e+01,8.897273739797316949e+00
