1.413986053184527236e+01,1.770183992080225011e+01,1.440764691634510442e+01,1.209359065180220227e+01,1.973561184189285811e+01,1.600524253503106920e+01
1.281390772302296810e+01,1.646244406078396594e+01,1.836664444555846387e+01,1.514208570005222398e+01,1.791115364929447296e+01,1.616720377647325790e+01
1.291376477036354586e+01,2.014555179278955066e+01,1.170560627976710144e+01,9.207422130775915647e+00,1.796062802635692179e+01,1.641490597843692001e+01
1.118228816790231406e+01,2.533415927650678157e+01,1.060092195922119451e+01,1.092940037870275916e+01,2.683740684060093074e+01,9.410341082545155444e+00
1.648332996742287193e+01,2.158668229402156413e+01,8.642375863928377200e+00,1.203376535726818375e+01,2.147425956024508054e+01,8.984718259550726671e+00
1.917503628268670113e+01,1.894149218190621298e+01,6.249044236532348862e+00,1.879785823894770758e+01,1.950008135053897007e+01,8.615898195039941143e+00
1.753051569124880515e+01,1.858987566065897568e+01,1.102348589938704215e+01,1.791938713093181690e+01,2.187941580703803979e+01,1.032248032392974935e+01
1.312259942110136635e+01,1.624714422626698607e+01,1.354678879826833970e+01,1.454191536512455052e+01,2.130997514610170285e+01,9.860691146613985936e+00
1.015344974673809908e+01,2.831921942751812793e+01,1.133420471888177694e+01,1.304050083654068537e+01,2.038429104609411979e+01,9.043722930977081020e+00
1.197230390259919552e+01,2.158931754554172500e+01,1.389946008027080815e+01,1.437872330294395873e+01,1.929218919943463106e+01,1.666696871456197115e+01
1.587108766316447550e+01,2.347598856664563982e+01,1.667356421367846764e+01,1.752021542567761969e+01,2.077364911628200161e+01,1.044791664631338080e+01
9.879615697262641660e+00,1.321160310986096498e+01,1.581631838814941560e+01,1.080637565425331204e+01,1.387382428344170826e+01,1.425660264104930341e+01
1.305721281839309356e+01,1.432728068486201956e+01,1.108605349395825712e+01,1.576622115000571256e+01,1.488881329819097132e+01,1.633050088332853633e+01
1.312292327423991622e+01,2.228516181078329339e+01,1.828759763338320710e+01,1.496957018723109911e+01,2.531517096347115725e+01,1.258786105150398349e+01
1.381320759937548992e+01,1.631116313639553539e+01,2.241214762662551152e+01,1.950577513843481370e+01,2.943684114406342900e+01,1.566906340733872938e+01
1.621247064013887851e+01,2.240351600110721719e+01,8.858785045163482863e+00,1.898819548149058889e+01,2.981911916677765717e+01,7.997136811428659620e+00
1.362030227154415307e+01,2.076816904096595806e+01,1.326013588262889620e+01,1.137670414088500159e+01,1.952108601585985070e+01,1.485962747525251970e+01
6.936420171974406301e+00,2.135086247903468859e+01,1.327946913057192546e+01,1.824525468119492899e+01,2.189508983283505827e+01,2.610969761441670478e+00
1.629080522365027406e+01,1.921861703204650240e+01,1.100495696120433742e+01,1.637274359666866985e+01,1.879753967438412587e+01,1.230926279390244815e+01
1.533017704270939241e+01,1.605667165319216849e+01,1.527692554429630967e+01,1.306469604678794383e+01,1.749512536504642668e+01,1.542758631481565423e+01
