1.352732123456347502e+01,1.797400369567395728e+01,1.471500916599701014e+01,1.302114666865698567e+01,1.764643320759806500e+01,1.315660747934795616e+01
1.356910164995821333e+01,1.850978360390809740e+01,1.732790838465755101e+01,1.420305893639357819e+01,1.685807136259840888e+01,1.688138091878934333e+01
1.278011422061690006e+01,2.071774952534939729e+01,1.422654041879456521e+01,1.136519013659842692e+01,1.601968824353510001e+01,1.507268938340538433e+01
1.283671801543420266e+01,2.167829863170440063e+01,1.182417534863228781e+01,1.341965886282109643e+01,2.631288574466413621e+01,8.903189691947817508e+00
1.144239284186953398e+01,2.156263412441087013e+01,6.896491278395771474e+00,1.602344242351945525e+01,2.073701735348474173e+01,1.073380496631034475e+01
1.847945983019384286e+01,1.921889050334521798e+01,1.004805003655403794e+01,2.091435916450405230e+01,1.844330350043395939e+01,1.077441672926316940e+01
1.858367242806920672e+01,2.305256659914717687e+01,1.242792776849787550e+01,1.849665517161968253e+01,2.180604629619140766e+01,1.178837074955768216e+01
1.921081052000729628e+01,1.880833450051783018e+01,1.261837355401314476e+01,1.584785580135241645e+01,1.796756387918249942e+01,1.463769463930379189e+01
1.254845932581473988e+01,2.594581569440266833e+01,1.290068603032243466e+01,1.471861502802966015e+01,1.751551653549534038e+01,8.031865190080450745e+00
1.371434254692698751e+01,2.218110680667250634e+01,1.524279102457367330e+01,1.431034953022869161e+01,2.201019881741969186e+01,1.139279646239448951e+01
1.330221611831978201e+01,1.909263561995874525e+01,1.435166143530199889e+01,1.084519024687711308e+01,1.924319946171575424e+01,7.378636795244349678e+00
1.121004804390091358e+01,1.593983949151400914e+01,1.615388261043670326e+01,7.957185487738218654e+00,1.707971676174282649e+01,1.222698469235588092e+01
1.419781013002619474e+01,1.829254723584528008e+01,1.364566804793169297e+01,1.425060276913904822e+01,1.409600848891053104e+01,1.284625146620202507e+01
1.280992744128322336e+01,2.134046157123086118e+01,1.593814403626965337e+01,1.777044753167958291e+01,2.062921788344921836e+01,1.194210917915402881e+01
1.219653812064834320e+01,1.855345298144548494e+01,2.555837119728898088e+01,1.493712963380811942e+01,2.861411379170265690e+01,1.603601724389599781e+01
1.884882542115882131e+01,2.155285051649343941e+01,1.786564350751030972e+01,2.158408648621213999e+01,3.142935697489507163e+01,1.221067682262694021e+01
1.044362031449646544e+01,2.458451998881564293e+01,1.167911792321655007e+01,1.163717941161715075e+01,2.301985826170621863e+01,1.074170663340033549e+01
9.277143566046849088e+00,2.041964533139002924e+01,1.477708074887068079e+01,1.894549512235502320e+01,2.162047769627439919e+01,8.283836004659585583e+00
1.630043318329520119e+01,2.329339557206473899e+01,1.386504687944932890e+01,1.687319233740756275e+01,2.196846179232612073e+01,1.054784439083191927e+01
1.257362090874584659e+01,1.698513872070385844e+01,1.058663892935335227e+01,1.274374285334148560e+01,1.970111249992042701e+01,1.532660539149171974e+01
