1.425654801742690658e+01,1.909392337779604176e+01,1.759212206150463231e+01,1.369393309589493413e+01,1.741937274959675008e+01,1.601115712203468533e+01
8.570274941113662948e+00,1.637295718482535278e+01,1.637591131555373991e+01,1.229542779009765852e+01,1.592940064331159533e+01,1.840569755653792328e+01
9.096492214343269822e+00,1.890870756333844227e+01,6.344474499919682486e+00,6.309187704049395329e+00,1.729385782441971742e+01,1.032285076975468563e+01
1.325270454645245266e+01,2.667348881741207478e+01,1.433031557887464658e+01,1.408938031333697971e+01,2.429850331265555141e+01,1.135995445049131725e+01
1.268414675573882455e+01,2.182372773573170122e+01,1.207382766028887744e+01,1.377284860739796812e+01,2.053664249946635678e+01,9.965200525263057330e+00
1.778705796713900256e+01,1.488342746996596588e+01,8.333370283090109965e+00,2.132044245691791318e+01,1.340215578995687373e+01,8.533280651355765301e+00
1.840504813072141133e+01,2.511979017651209389e+01,8.274465419768933572e+00,2.085311570124186531e+01,2.537429700174157432e+01,7.053706488471390479e+00
1.227419966031177800e+01,1.043400743929280772e+01,1.827643070745194720e+01,1.950600687349698603e+01,1.988487851686672059e+01,1.546044277171938930e+01
1.463935657454468675e+01,1.893018276448958304e+01,9.728834430799807365e+00,1.728150483504082757e+01,2.516638101510790904e+01,8.313563451800694892e+00
1.684911253958882682e+01,2.293724566967401302e+01,1.319295854904274989e+01,1.417641531286753498e+01,1.930987376529285271e+01,1.466057248542879776e+01
2.084993914864832831e+01,2.192214726868971653e+01,1.026553418851921329e+01,1.692109643306935141e+01,2.723378842464262206e+01,1.526528756483269866e+01
8.911006198247223509e+00,1.415612745245022630e+01,1.536916823672751420e+01,8.850841711922710076e+00,1.358208616163470239e+01,1.594451603942132323e+01
1.399735982833206549e+01,1.287343248132087759e+01,1.740249545360948602e+01,1.609252485388768861e+01,1.535451407005187896e+01,1.308783012832418180e+01
1.412359294112614805e+01,2.198455466654889534e+01,1.729155950217339210e+01,1.224175132234161900e+01,2.562792178968486212e+01,1.765608152124308816e+01
2.267970358914237750e+01,2.204629377342815388e+01,2.271334514930817861e+01,2.185609227641840135e+01,3.047157654534242610e+01,1.722868396708194183e+01
1.743687309464157309e+01,2.549769350901074461e+01,7.839559561892942341e+00,1.395758432329212972e+01,2.589342859524772322e+01,8.403216271890640243e+00
1.258218956776440756e+01,1.858472913517551817e+01,1.700283760034268354e+01,1.318075834189170692e+01,1.754057564076352094e+01,1.991928741526254498e+01
6.208042220885308105e+00,2.231779728559290277e+01,1.110308227839279560e+01,8.290515587603882963e+00,1.972280109828860617e+01,8.182230238920816134e+00
1.554510443700547917e+01,1.774131812849015333e+01,1.161936329534943013e+01,1.649695281861822238e+01,1.886004322130191824e+01,9.882031621633974083e+00
1.475208899018446118e+01,1.377193588460049689e+01,1.389425874981645492e+01,1.559113515598565947e+01,2.085576982523224743e+01,1.824377227392250944e+01
