1.480184560744216959e+01,1.785745990430886110e+01,1.382597613219584964e+01,1.145837071852024636e+01,1.785491704987964212e+01,1.544565372322721686e+01
1.220404777044681666e+01,1.852888915973019834e+01,1.765022413925348488e+01,1.354282390167384520e+01,1.815587081524269308e+01,1.736979735735546981e+01
1.187508854135733571e+01,2.178791858231465284e+01,1.323260786547938572e+01,1.022753398617743592e+01,1.548878943246182693e+01,1.683894184750586476e+01
1.097598858965292656e+01,2.243679313852540957e+01,1.073838082212309075e+01,1.294022648814267029e+01,2.421233342623699869e+01,8.676130109781107436e+00
1.058544852643242962e+01,2.355451675863688266e+01,5.700678750585236543e+00,1.579179397016892494e+01,2.182566143495920130e+01,1.006961497516604531e+01
1.827886748797684646e+01,1.868888051964344399e+01,1.007329196273855842e+01,1.858691602806633014e+01,1.937734650604849662e+01,1.014275164791708050e+01
1.784746467095801492e+01,2.484310798982410518e+01,1.171932867344218288e+01,2.012128396570399502e+01,2.168474377857696211e+01,1.131119040471184789e+01
1.871014825894475564e+01,1.824479384808028826e+01,1.205378484287760088e+01,1.680607080550988286e+01,1.981518686783556049e+01,1.408450173998730115e+01
1.170991448820747927e+01,2.684291180483695172e+01,1.304457516918633253e+01,1.611721691858122085e+01,1.790254645205103756e+01,8.121545304344607530e+00
1.224021578634649998e+01,2.211445668023232969e+01,1.583243294325474082e+01,1.233739033907638216e+01,2.074866977862815531e+01,1.349722251813044949e+01
1.533851064745975989e+01,2.010407757575275056e+01,1.342268286861376758e+01,1.071302970334351556e+01,1.953233021872152264e+01,6.623869534854495811e+00
1.179037994970719438e+01,1.646663183212428194e+01,1.612034923851903656e+01,8.548167188412827855e+00,1.568340389975195137e+01,1.156212371919630044e+01
1.227794808846546637e+01,1.814203092338102152e+01,1.398256186733230599e+01,1.378887687525697636e+01,1.392100404561758253e+01,1.284413243687580675e+01
1.322964422610557200e+01,2.294553837918561001e+01,1.518707301482268335e+01,1.841008658795588104e+01,1.996851525072423428e+01,1.154485839085631582e+01
1.209602275451931597e+01,1.676701090547220474e+01,2.470519521154882625e+01,1.581819158813407000e+01,2.998373904976446624e+01,1.702626226998949122e+01
1.800599760177652442e+01,2.047084954071674545e+01,1.526008140428737470e+01,1.892647544319046560e+01,3.154351084239715419e+01,1.124003010903490996e+01
1.072065568286495640e+01,2.443681485228041694e+01,1.341141464400488381e+01,1.018415550602878028e+01,2.339001672743356863e+01,1.236191016805507736e+01
8.218436720309568955e+00,2.114853134966326209e+01,1.560851162746552134e+01,1.979772376104148890e+01,2.060405124114944186e+01,7.995186631502761543e+00
1.348589662243620069e+01,2.231945876035043241e+01,1.445195464272408081e+01,1.880328707205879368e+01,2.231514672812936695e+01,1.100227389496030561e+01
1.201540685765641392e+01,1.691302323599177271e+01,8.974544419968081499e+00,1.075863448342366269e+01,1.928544482770060142e+01,1.443369438711197184e+01
