1.390570465067059835e+01,1.822632526223942051e+01,1.612420886302112422e+01,1.740260442468822788e+01,1.493867951393015225e+01,1.848390442092217967e+01
1.427158613053868308e+01,1.673578892846662569e+01,1.586436759499215476e+01,1.339643036501134610e+01,2.226582024880552879e+01,1.947378068361675929e+01
9.525512895627445076e+00,1.589789765727319981e+01,5.243231803955498371e+00,7.206556525178177353e+00,2.028503590791476086e+01,3.982596625939567758e+00
1.435604342521314614e+01,2.727466670758783351e+01,1.599287246129153139e+01,1.047679277667402786e+01,2.330132269051698657e+01,8.808827529934589506e+00
1.544192086844311795e+01,1.947444247426598807e+01,1.270499486902605568e+01,1.671742746706036797e+01,1.915301370207806997e+01,1.204469302693678756e+01
1.591549524986843522e+01,1.581859616421111880e+01,1.009471840999574255e+01,1.883050679622748902e+01,9.012253232181647533e+00,9.861817735516488881e+00
1.915816608719542202e+01,2.797967473812457229e+01,1.057246932035526932e+01,2.008585141640431004e+01,2.623165533009679962e+01,8.299485898740107004e+00
1.149430156471891529e+01,9.051299800900448389e+00,1.595804659964600702e+01,2.001766064801562095e+01,2.002713002885334248e+01,1.673289655207937798e+01
1.860328597640840798e+01,1.836997316813771164e+01,1.026187228497773596e+01,2.074527394540118408e+01,2.287804642620810114e+01,1.061204164542172812e+01
1.514817199361667832e+01,2.202406529628857257e+01,1.358293286533250566e+01,1.436182744116642951e+01,2.408823610982134866e+01,1.409416815584857474e+01
2.015418363139831470e+01,1.824006130750404608e+01,1.343155774898171373e+01,2.027424220900567775e+01,2.797193146271027331e+01,1.347136759505535686e+01
8.781722330637215634e+00,1.382774967111858899e+01,1.783367423622429726e+01,7.482319873710071789e+00,1.321234237608227424e+01,2.010313500685705534e+01
1.342970491824597268e+01,1.412749785683553760e+01,1.670669711615508390e+01,1.833864784314232566e+01,1.481247567707449697e+01,1.433732659062943249e+01
1.356261720381091251e+01,2.708555376772082468e+01,1.602474486622913830e+01,1.358322532690122664e+01,2.819593207796965473e+01,1.417200475401171289e+01
2.327607027466941148e+01,2.218790266889608276e+01,2.139287670230895344e+01,2.210412095355848905e+01,2.979035243964184332e+01,1.815491373877572201e+01
1.658704051322892425e+01,2.592245251095970815e+01,6.034860942844221476e+00,1.278530332670642622e+01,2.360276212942735796e+01,4.207320387223055569e+00
1.402320313329506440e+01,2.175394305233193393e+01,1.324725072242968871e+01,1.186635106976222431e+01,1.885833155401340377e+01,1.940153741562300382e+01
1.178201892264542217e+01,2.287266994397327124e+01,9.534874899037527385e+00,1.070232392711838187e+01,2.370356108781335180e+01,7.149041429218191190e+00
1.496626540923942805e+01,1.953734451139091988e+01,9.663144208035079785e+00,1.666355114746970401e+01,1.694903305581267361e+01,1.529586670612689758e+01
1.334291078049241897e+01,1.735707515265335488e+01,1.410589197052173560e+01,1.289530062268294941e+01,2.056908433632739275e+01,1.817632594446800809e+01
