1.361119370539132412e+01,1.892558775197158027e+01,1.738519957385678438e+01,1.418838672035341375e+01,1.734831646091718582e+01,1.524875598975453528e+01
9.644917222908718557e+00,1.665613189615296008e+01,1.689967082340551841e+01,1.163853375685997982e+01,1.637999276029366413e+01,1.838180890904053655e+01
8.720773030368015100e+00,1.814994159516352212e+01,6.385430098776767593e+00,6.387805174040759759e+00,1.667577569783087554e+01,9.566545148345182881e+00
1.401608402636745332e+01,2.786044622764532619e+01,1.362322004329682024e+01,1.294886158244010943e+01,2.329945472419624863e+01,1.096393890713303243e+01
1.229236388840158334e+01,2.232970135909376097e+01,1.223466523156922747e+01,1.400858013338395480e+01,2.111833930734201914e+01,1.011230909245175269e+01
1.894394215859754738e+01,1.500398874854729314e+01,9.155998766019274981e+00,2.063723927596095464e+01,1.305085398427097765e+01,8.281481175612638523e+00
1.759067899635378751e+01,2.461143339063873725e+01,8.415620811895601960e+00,2.093852590927757618e+01,2.612973858194440879e+01,6.407785728627986899e+00
1.276222512629892591e+01,1.072121154032307189e+01,1.847593294467645464e+01,2.004146009076340462e+01,2.189503787318921724e+01,1.588599509962286405e+01
1.550769597771860298e+01,2.129671885666751763e+01,9.474416577359622949e+00,1.651655755887842147e+01,2.376889374997676185e+01,8.769024842249894647e+00
1.747799223178909500e+01,2.259864652329898504e+01,1.350961845215712565e+01,1.359251590786134933e+01,2.027634252517897195e+01,1.503882092060087317e+01
2.041750283149499623e+01,2.188336053013982152e+01,1.022102340468252279e+01,1.755727517802403881e+01,2.764936326380936293e+01,1.507098952019496885e+01
9.641880364260206449e+00,1.405591447709093877e+01,1.531423549089356939e+01,8.280067026957107501e+00,1.360025789444218347e+01,1.526453783113528750e+01
1.404301836804079784e+01,1.312478546878494789e+01,1.703495475450920082e+01,1.568012190290846064e+01,1.515109517943511541e+01,1.186587116880880011e+01
1.481333180733923705e+01,2.283816576918841434e+01,1.647431091663110436e+01,1.280901912627800598e+01,2.459958544943432912e+01,1.706111101214670356e+01
2.302970270894996574e+01,2.116492409079168269e+01,2.271381271340782604e+01,2.274737950615309146e+01,3.042342742360139241e+01,1.666033566378171926e+01
1.814958350542854859e+01,2.623210860309276882e+01,8.664510682524104723e+00,1.439285164328317101e+01,2.543138656120493124e+01,8.936790351336806992e+00
1.330072655902830370e+01,1.856716128681320299e+01,1.649857693473316900e+01,1.280695345187457690e+01,1.691334523036602633e+01,1.946313593784766027e+01
6.873895755424713094e+00,2.155496487364104397e+01,1.228039592088343568e+01,8.559926215392506421e+00,2.029637555079294842e+01,9.152442376288156822e+00
1.517807240860583740e+01,1.930037135194505638e+01,1.142782259603185757e+01,1.607677328844182441e+01,1.903602200180918658e+01,1.041432937888015609e+01
1.515605219813751248e+01,1.348698587233108626e+01,1.478743483877029163e+01,1.518707608180154267e+01,2.076034377865230951e+01,1.661034426640302897e+01
