1.363907769323128250e+01,1.891969528452410643e+01,1.731201528406441881e+01,1.429758938281207570e+01,1.699509569165588729e+01,1.518599527844155439e+01
9.497378527793031822e+00,1.674552384725956244e+01,1.668333876492885892e+01,1.155760767306185244e+01,1.644294456108891467e+01,1.841495748927896514e+01
8.766533921864501977e+00,1.796747032451400727e+01,6.392083623835811856e+00,6.218050899378645191e+00,1.647625814371411579e+01,9.376164787079831697e+00
1.393880308558186876e+01,2.784490138213292454e+01,1.365474537990224491e+01,1.284191675087052964e+01,2.302584665629194660e+01,1.127255487597231642e+01
1.235259812471906393e+01,2.210339295799528259e+01,1.226933040486609094e+01,1.397062448719765726e+01,2.113977349063581102e+01,1.007587305452657311e+01
1.894350972254597920e+01,1.496595894154159545e+01,8.981237524160762931e+00,2.068928216782573415e+01,1.315186664912365089e+01,8.223082136241496087e+00
1.733693810535583069e+01,2.459168569907910040e+01,8.389334673465672410e+00,2.101038384010053761e+01,2.624868142526385029e+01,6.221553092450911038e+00
1.270437581113613668e+01,1.070878640997119824e+01,1.858964057237423617e+01,1.995562308775044258e+01,2.185844574407831331e+01,1.582207030975242112e+01
1.576314583389961932e+01,2.114437832737806389e+01,9.639957516433753426e+00,1.645328760616401098e+01,2.380043933949225377e+01,8.802447934225424930e+00
1.731746933383119469e+01,2.266292168621135517e+01,1.357630426968576032e+01,1.351571335952470143e+01,2.047761202080113208e+01,1.479235833557770263e+01
2.019631937014534984e+01,2.177442278004255627e+01,1.028144957103833512e+01,1.745913296776203794e+01,2.746588938521366785e+01,1.516440032324328335e+01
9.545811210084675480e+00,1.368421983044910206e+01,1.520806489337505774e+01,8.480288650560291686e+00,1.343001569656869876e+01,1.531635027637602953e+01
1.401306450051133368e+01,1.326931844021552998e+01,1.697861077061627810e+01,1.589576252315749905e+01,1.514130594047096245e+01,1.162989748130839018e+01
1.486257397640511968e+01,2.271204302311182488e+01,1.660937354813463784e+01,1.292267193685274052e+01,2.471749495731328850e+01,1.670964575431270660e+01
2.302565287176272335e+01,2.131544218713100491e+01,2.289552054133521608e+01,2.274457793119545457e+01,3.020879953214598856e+01,1.677428774037910841e+01
1.835548167718009083e+01,2.627234437136370460e+01,8.582238646914278846e+00,1.426443059263121604e+01,2.552906158736403697e+01,8.885413262346149921e+00
1.348887907399640262e+01,1.885282095010738956e+01,1.652202895307708630e+01,1.295563663599274662e+01,1.672790934583866829e+01,1.936317805943984993e+01
6.833440956259030585e+00,2.153458129482695327e+01,1.217593549085395566e+01,8.476355914155901061e+00,2.021113019057234794e+01,9.333205788295442673e+00
1.533177484835311333e+01,1.914419111867199774e+01,1.131114538112236900e+01,1.623768746571750654e+01,1.890076833271288947e+01,1.067457573974321861e+01
1.481076297857329749e+01,1.363497552398875534e+01,1.495174639930421812e+01,1.504666798533152061e+01,2.066631769969495380e+01,1.661946200509219196e+01
