1.456393415004602154e+01,1.818836439525152926e+01,1.401252022195879654e+01,1.141329222371921936e+01,1.735944142361003273e+01,1.598702531985005315e+01
1.333252846494099941e+01,1.808321499271654176e+01,1.712551548642171895e+01,1.347279795451868090e+01,1.787318516570815419e+01,1.824817904108412847e+01
1.196903597882077896e+01,2.203546634505492463e+01,1.396219925561665498e+01,9.195420161540342363e+00,1.539566452718179690e+01,1.676159335411203344e+01
1.181982502804929958e+01,2.333971480616739314e+01,9.703323880495437592e+00,1.353543342256003790e+01,2.362100701291386429e+01,8.689438619770578853e+00
1.005186628778362667e+01,2.277188982567241382e+01,6.119997634070331927e+00,1.595693201390257876e+01,2.213668868336716500e+01,1.034009064096693109e+01
1.885185266692105444e+01,1.836326613376798278e+01,9.858167352043816223e+00,1.862033822255207127e+01,1.951595385223814816e+01,1.026375698471640519e+01
1.802227109132206095e+01,2.427760722192661547e+01,1.164477771261088712e+01,2.050006900381358221e+01,2.156866526237351778e+01,1.234050346479779847e+01
1.810443116926522578e+01,1.740373524436582642e+01,1.178606126155848344e+01,1.678684096295578598e+01,1.983972570419062365e+01,1.387615369033442470e+01
1.224766257772869693e+01,2.746616603422453906e+01,1.282870417923404105e+01,1.534975296905685660e+01,1.732941803735564434e+01,8.437332678249211071e+00
1.334977308413858310e+01,2.210833515256155479e+01,1.520911141597835048e+01,1.353159062911830368e+01,2.160409577349636123e+01,1.362874091574974855e+01
1.509922539631933702e+01,2.016880728408120760e+01,1.402305596854378145e+01,1.004934532321732377e+01,1.949207503810215414e+01,6.695038373622248074e+00
1.177659989825269804e+01,1.756349694966604957e+01,1.582834008532077874e+01,8.496353488585235425e+00,1.652235930161588584e+01,1.255252544197908904e+01
1.307265498420844452e+01,1.876769010874717480e+01,1.360003897220731517e+01,1.362499277057103164e+01,1.485476534670152837e+01,1.361067134771078990e+01
1.185197574500622331e+01,2.267406996446645095e+01,1.483069012592118874e+01,1.830760421957567985e+01,1.997412722156276033e+01,1.146452375884258323e+01
1.204154626415220442e+01,1.694036240105727842e+01,2.450027224394969139e+01,1.536948596486366725e+01,2.923735084608203749e+01,1.672864242636046583e+01
1.827425427594357288e+01,2.129139452755901374e+01,1.609036102232150611e+01,1.866990990243829529e+01,3.154150902841902848e+01,9.523319406497193995e+00
1.052291762637414863e+01,2.447569931501342211e+01,1.335019201253516563e+01,9.250844142703087414e+00,2.252773591826324306e+01,1.211542335522937286e+01
7.567863960575976101e+00,2.198361903439368348e+01,1.631564002326066642e+01,1.890822055427182846e+01,1.998133728104559026e+01,7.489888421590622514e+00
1.327911873277819588e+01,2.327949474751585868e+01,1.410627933887251650e+01,1.797290505067927313e+01,2.278188490945125366e+01,1.140310390452082423e+01
1.233011799555204036e+01,1.542903151127545414e+01,1.024128038833626952e+01,1.143459244180291812e+01,2.007064097168717609e+01,1.462621843105822883e+01
