1.091396072466392120e+01,1.790523003361466081e+01,1.413744369683805857e+01,1.233046615641428367e+01,1.904176069149828265e+01,1.713836729793657554e+01
1.158044866167239029e+01,1.531346375384559444e+01,1.503146829600135348e+01,1.330609265176154565e+01,1.780513543101193719e+01,1.786787251729396075e+01
1.213562982877002305e+01,1.789640772072733199e+01,4.428207734023905218e+00,8.602750078329991723e+00,1.762046107336136558e+01,9.678174421784863313e+00
1.336538637744057745e+01,2.604585468727636766e+01,1.249892957971061414e+01,1.280400473485101109e+01,2.643789177391174405e+01,1.171336345671121748e+01
1.404901594364760875e+01,2.276412085073533831e+01,1.181234965403366388e+01,1.450728749427270614e+01,2.070447047282917552e+01,1.163855291983696816e+01
1.625651631801670405e+01,1.904019301346043491e+01,6.750517027060429776e+00,2.107217401952209812e+01,1.547048919685253665e+01,9.275209995894702075e+00
1.994513420093766243e+01,2.093650951563435214e+01,8.239401044179617273e+00,1.867505073556227657e+01,2.287220549623711108e+01,5.613783716980288219e+00
1.437353982074450975e+01,1.269440915787941293e+01,2.027005965469498960e+01,1.839817979020035210e+01,1.876694436860964643e+01,1.712226088774176702e+01
1.352240075151850363e+01,2.209319641534376544e+01,9.657369454312163981e+00,1.542137774562668007e+01,2.516925580043852406e+01,7.331880221249305940e+00
1.799097580865647572e+01,2.369309204685463044e+01,1.377905598256679021e+01,1.152070764044823825e+01,1.765550344370996072e+01,1.535104942426678498e+01
1.942668010194115880e+01,2.397885431009940049e+01,1.308040898470286528e+01,1.862888547609342993e+01,2.495068360263032403e+01,1.579016776361913621e+01
9.293074180761195180e+00,1.474409336183853725e+01,1.745037026625680809e+01,5.716414552643378499e+00,1.513793255679173555e+01,1.399793306647648272e+01
1.589395522620066536e+01,1.614661005457796250e+01,1.562121681499643699e+01,1.544768534670028615e+01,1.329912234216353895e+01,1.561969571924570133e+01
1.402897395850736117e+01,2.200036307037255412e+01,1.756315052113234643e+01,1.219497429910522968e+01,2.326440467911266197e+01,1.740590794607864922e+01
1.951202412344465031e+01,2.025272087752325589e+01,2.444704988564387449e+01,2.091384625125912677e+01,2.835509670337932775e+01,1.626934295110221740e+01
1.871946037172696364e+01,2.661169101404587423e+01,9.522024613866800991e+00,1.762448217624288560e+01,2.824558671186238712e+01,1.039480996450722294e+01
1.421490858729912965e+01,2.033494014825379992e+01,1.432270995543854042e+01,1.397417630407870170e+01,1.786826084357762667e+01,1.533460294288819448e+01
4.577952626867883623e+00,2.154852375326874991e+01,9.967324850542970793e+00,1.212558495582450035e+01,2.065350516147870152e+01,7.751742441246605608e+00
1.478625911308292906e+01,1.604102499063964515e+01,1.317827414857350554e+01,1.371957639700933385e+01,1.871351174701344533e+01,9.061652393394108884e+00
1.418799675254866166e+01,1.494005195394017349e+01,1.461247678491103130e+01,1.720743586033740513e+01,1.912437750551716675e+01,1.915852751234420381e+01
