1.410753913478401067e+01,1.805499352070532026e+01,1.468131236176832388e+01,1.188657132350433798e+01,1.927929599415315209e+01,1.663750731408597616e+01
1.259414560341467570e+01,1.676594891698085021e+01,1.887386721105392340e+01,1.543337532740888385e+01,1.752501246872997953e+01,1.732509348663090876e+01
1.324216065624356276e+01,2.034585363061258079e+01,1.272527296360553350e+01,9.528539612789751700e+00,1.713632193426421324e+01,1.755989805152852057e+01
1.034705135485871175e+01,2.538718589011529758e+01,1.192727129371558448e+01,1.158545893281995909e+01,2.668727277723951019e+01,9.529553645759470726e+00
1.631071951392694075e+01,2.211534054381509407e+01,8.086602599389218327e+00,1.250173318575266457e+01,2.031296785633083957e+01,9.288703781035421159e+00
1.877169304296120700e+01,1.833336986456456330e+01,7.379211151848709349e+00,1.824218155290799714e+01,1.990452775731616697e+01,8.875168890916073750e+00
1.930208230151402660e+01,1.923758980665936846e+01,1.091720937029918304e+01,1.757633603264460476e+01,2.141765282518283797e+01,1.023681773809112983e+01
1.322723235292593813e+01,1.647001167130055421e+01,1.400389481834314687e+01,1.588384673524667967e+01,2.134051952218903381e+01,1.128815503076167381e+01
1.069505906080460456e+01,2.872303224271900035e+01,1.168964125221980943e+01,1.227498223731636706e+01,1.989834170982516071e+01,9.154174765898025257e+00
1.215388059695070311e+01,2.193609242915719548e+01,1.375128747234845861e+01,1.302215958825695985e+01,1.992608510565172253e+01,1.549230515615344750e+01
1.563531781439343149e+01,2.199160248448470156e+01,1.617501811935818878e+01,1.732098420919509607e+01,2.052178528023141268e+01,1.017300907761365991e+01
1.054807511893776173e+01,1.438626168010109652e+01,1.459894916677520271e+01,1.125632186886931763e+01,1.491452926770046616e+01,1.468803647491421493e+01
1.215507638017823666e+01,1.372753889712594777e+01,1.154859741671517526e+01,1.460240074854472070e+01,1.444160840310235905e+01,1.562691696604095881e+01
1.321799397583368219e+01,2.293123038668426616e+01,1.799647435127877770e+01,1.510908962341273210e+01,2.524335499572349661e+01,1.282053122716022564e+01
1.347829216163692934e+01,1.620249623033789987e+01,2.308407121316395205e+01,1.951347294177191927e+01,3.123287174766742069e+01,1.647795359622123712e+01
1.531787582208042942e+01,2.247107036308545602e+01,9.664307493981482367e+00,1.809632213049888350e+01,3.001340805030715941e+01,9.103913206723170504e+00
1.257872936281718879e+01,2.038716351480399425e+01,1.451271302487466741e+01,1.163641657250786032e+01,2.165377984729181904e+01,1.561298073070998704e+01
6.946038688855773913e+00,2.091413570726880167e+01,1.382300783413293210e+01,1.890674918888801059e+01,2.189690314730749776e+01,3.075680928070231079e+00
1.548760395884549013e+01,1.892503892080262773e+01,9.773981941367859250e+00,1.750843521654007162e+01,1.899918011899652015e+01,1.190503864674251133e+01
1.435468442521130683e+01,1.604756224792202346e+01,1.446032109279355282e+01,1.279004451874732062e+01,1.775244917066134320e+01,1.589344766185337043e+01
