1.505584294859144201e+01,1.988753140802885255e+01,1.739147686892684064e+01,1.818970412632839384e+01,1.615639097205640340e+01,1.882415784886369892e+01
1.777095714118706127e+01,1.845951984437649429e+01,1.629801993144947403e+01,1.260393874868342756e+01,2.124299312045141264e+01,1.872305151123368816e+01
1.237944964030894290e+01,1.336103190909856586e+01,4.010767275753876149e+00,7.131229578845348804e+00,1.987014896214376591e+01,4.710007561350951555e+00
1.205800376482878633e+01,2.365089268684058865e+01,1.726346152529573885e+01,8.743580905171073780e+00,2.019528454274468032e+01,1.120408278963110682e+01
1.560769355098312339e+01,1.438154805426075988e+01,1.492050996785229167e+01,1.561654841092053303e+01,1.818892311836332709e+01,1.176016101681323178e+01
1.524875931972374765e+01,1.616700360545665305e+01,7.782083831551032560e+00,1.704942289963203450e+01,1.148104361265947482e+01,1.168225450972566826e+01
2.088216132856611651e+01,2.616637132858981118e+01,1.060378962347270182e+01,2.008627719950200330e+01,2.643308899947364665e+01,9.769412611509823208e+00
9.776689908953750674e+00,1.207403718555012162e+01,1.717563603763571933e+01,1.926452079518575289e+01,2.153166437138480660e+01,2.002931500634165829e+01
1.719472551055516263e+01,2.213716004035952878e+01,1.159648109382575321e+01,1.764243032234866249e+01,2.554432924370491520e+01,7.845873082393838516e+00
1.436394636567220218e+01,2.452542802989830051e+01,1.487310501547918840e+01,1.264162406192572163e+01,2.381933299791977277e+01,1.053159762195899773e+01
1.992696128095709440e+01,2.242798136285155408e+01,1.371339781319676376e+01,2.171565434217967550e+01,2.592957285904684994e+01,1.540463071591131161e+01
8.391788178766812933e+00,1.618679609447895018e+01,1.754054454745032388e+01,8.617110474912610840e+00,1.595784614825700487e+01,1.544745473453201789e+01
1.370578941558366637e+01,1.337698322440028420e+01,1.418660074251708814e+01,1.576667563568560126e+01,1.337648241957436923e+01,1.430327088963546878e+01
1.733137136578632109e+01,2.665197937822920693e+01,1.919738055510081409e+01,1.620097559835209111e+01,2.838987198466638873e+01,1.557976298396583736e+01
2.391851403143463983e+01,2.030510488708138439e+01,2.415421049457452085e+01,2.069666547290866632e+01,2.748130249868380304e+01,1.926414201578350571e+01
1.666216024618954705e+01,2.455335181131370348e+01,2.766423620758426516e+00,1.480209990538051557e+01,1.975962354814890531e+01,5.631182732192155704e+00
1.555252331810078203e+01,1.963208078764104059e+01,1.344793504231342318e+01,1.024052600370742283e+01,2.168868454372857002e+01,1.729556330958500965e+01
1.336470313392778664e+01,2.562940102433224254e+01,8.727225530266757403e+00,8.267981563739706274e+00,2.471704274957793501e+01,1.188278044095171104e+01
1.418613636522899846e+01,2.159523588430891650e+01,1.428253642830086001e+01,1.284168265543923049e+01,2.030612920221209805e+01,1.226155014057221670e+01
1.217242827941801053e+01,1.596936901809931442e+01,1.553267984209622021e+01,1.341743333789437820e+01,1.549551080339111309e+01,1.661829574417239996e+01
