1.278800583434825278e+01,1.776454545220677161e+01,1.531893681929104112e+01,1.474558308186193401e+01,1.759665913819836192e+01,1.795906990715567986e+01
1.468561809020897257e+01,1.560393260961504325e+01,1.645062773372507081e+01,1.308701428336086714e+01,1.770180727123631215e+01,1.717940813926612975e+01
1.060972384008642244e+01,1.869320970247674296e+01,9.331402169636584532e+00,7.719620076961017929e+00,1.613334149245307003e+01,1.186557599220397385e+01
1.513046173914058379e+01,2.665501602627391975e+01,1.430350358636547270e+01,1.221324741902575717e+01,2.717238583883800018e+01,1.166549274245354262e+01
1.367485824752203349e+01,1.920007458344474571e+01,1.342301412278366612e+01,1.526471272916595900e+01,2.071270706877584900e+01,1.050091915034298573e+01
2.008878480116715082e+01,2.102204747018420150e+01,5.807365126480073414e+00,2.138111599411698549e+01,1.641619143466168751e+01,6.397311403137818431e+00
2.114075104949739625e+01,2.053029334893476587e+01,8.638207773652593957e+00,1.871462954319591532e+01,1.925706379696556780e+01,8.753874575436007888e+00
1.336160381437968248e+01,1.147189451347468214e+01,2.025763865049901824e+01,1.808002564696331405e+01,1.823994239726486555e+01,1.610338314541386140e+01
1.313151578774586881e+01,2.298842264237029553e+01,9.821099415790518705e+00,1.728378146000893878e+01,2.567729310428592626e+01,8.427779063117579739e+00
1.420785756836685643e+01,2.254967370197410403e+01,1.356628020294208525e+01,1.244494999512705746e+01,1.539302864246023361e+01,1.639238790244991861e+01
1.952015835490700368e+01,2.299357366795665669e+01,1.480711980220481117e+01,1.911509251789248154e+01,2.202364352038589601e+01,1.564683110159994506e+01
9.113172229631041787e+00,1.448938809857069998e+01,1.740235100411029023e+01,8.468339141508600676e+00,1.475321338826712569e+01,1.457423254919999778e+01
1.719270138110126211e+01,1.489869504557496249e+01,1.573954377234601942e+01,1.666845443672565352e+01,1.408069340028751526e+01,1.461613297135084544e+01
1.213247517963012001e+01,2.409752834236773111e+01,1.900933622947128043e+01,1.272270001141483675e+01,2.244052142986463494e+01,1.685435380275138684e+01
1.922995917552787049e+01,2.161152084049432531e+01,2.486626731409111102e+01,2.215744328740669289e+01,2.634235137180261788e+01,1.824892627426673997e+01
1.595122886004734752e+01,2.338357242858371521e+01,7.632027668597935133e+00,1.676916239045367263e+01,2.785626085541578334e+01,1.185396609564272552e+01
1.255869363384849713e+01,1.738249207367759652e+01,1.370807294267241616e+01,1.173281168482043491e+01,1.773030265715464182e+01,1.107065046101478067e+01
5.069767779612623038e+00,2.240422604032184850e+01,1.036112721669947057e+01,1.115550376503191643e+01,2.048997729547986424e+01,7.707948584901456179e+00
1.434495110708755838e+01,1.882019008421079675e+01,1.153634157767236701e+01,1.485298802044775357e+01,1.754217992064731391e+01,1.210957962734326365e+01
1.392542092739399706e+01,1.476003460667896761e+01,1.269488060982719801e+01,1.390929515167965924e+01,1.570033222127220185e+01,1.834989580415320987e+01
