1.256818520540243433e+01,1.644285192490096037e+01,1.445036593620542575e+01,1.200220410913626701e+01,1.797472439050076431e+01,1.158442848725530894e+01
1.340444282312973279e+01,1.721601929699726341e+01,1.620685965119714211e+01,1.399614690694160579e+01,1.639814646297922707e+01,1.553315653061839541e+01
1.253396319665155900e+01,2.108870980032623876e+01,1.535336876412895180e+01,1.158176655452452231e+01,1.768851126397321849e+01,1.527431692162036292e+01
1.118424661953950761e+01,2.080550994542555188e+01,1.479705719553921917e+01,1.264832839659368879e+01,2.399948785745623425e+01,8.318110785504947202e+00
1.116433095371626827e+01,2.336075701258750215e+01,9.210575698824792212e+00,1.866860830315066266e+01,1.801899792716616844e+01,7.617046176888558229e+00
1.772071585786503789e+01,1.844352774700238129e+01,1.092622957532767280e+01,1.842843773017681386e+01,2.097823865981240132e+01,1.190740961549547983e+01
1.789746660522817834e+01,2.474979549231801457e+01,9.707124532221850899e+00,1.619556563620277245e+01,2.321240987363012209e+01,1.105824017744157040e+01
1.837746619475100118e+01,1.928609695152021075e+01,1.276407632437992490e+01,1.711478721814341242e+01,1.774572109352637028e+01,1.446752116714542957e+01
1.465074689112357120e+01,2.552039117836306303e+01,1.538129682353529226e+01,1.437637987104438686e+01,1.913526214981101248e+01,8.168274265002979817e+00
1.076941030232759466e+01,2.148493647581651800e+01,1.603834695588696846e+01,1.527099155114133211e+01,1.996068017455113264e+01,1.095441076119701229e+01
1.421170887096395319e+01,1.988313087936182910e+01,1.554940911960763117e+01,1.277658845403334453e+01,2.048380171279319839e+01,6.114911773306253906e+00
1.171129447214364916e+01,1.627410629302612577e+01,1.648091818032535016e+01,8.601725459594533163e+00,1.769511195947126936e+01,1.056858277791418921e+01
1.404642307806390988e+01,1.940828947588284592e+01,1.334872468984632299e+01,1.422983379488017697e+01,1.398809306122070595e+01,1.175628661214697068e+01
1.396764333378475875e+01,2.336990332906545120e+01,1.855752878254666882e+01,1.730810137717724828e+01,2.111253113374688795e+01,1.203905661840896180e+01
1.230610521526151047e+01,1.876012612297001425e+01,2.648577532949050806e+01,1.513496220045309038e+01,2.509032071673674480e+01,1.749635924810741372e+01
1.769656838696763401e+01,2.243013049240855850e+01,1.616739192529677283e+01,2.065821442840029931e+01,3.248486759157594150e+01,1.293807488744634604e+01
1.040068757247456510e+01,2.442581103290913092e+01,1.081778164947324505e+01,1.269146992273947205e+01,2.339995832403171860e+01,1.104586564106576319e+01
1.212024759914705108e+01,2.014553841879562412e+01,1.393611176559781661e+01,1.766949934359110230e+01,2.143951028573236428e+01,7.311149579610288995e+00
1.615459014674391724e+01,2.347147721810179988e+01,1.488157028510423885e+01,1.676323639776491703e+01,2.266229567495158648e+01,1.159216717843172262e+01
1.326109633231990337e+01,1.829486139905316122e+01,1.093595008018719206e+01,1.516910396924429527e+01,1.884461625187994116e+01,1.392420168048227858e+01
