1.413798246235506539e+01,1.933338594792376952e+01,1.170045165431067780e+01,1.404420769144129899e+01,1.838456246027221397e+01,1.077397829790959349e+01
1.151957678913811911e+01,1.636438823472406057e+01,1.248189489022418641e+01,1.281506447352204958e+01,1.721245969385400798e+01,1.460372367327363463e+01
1.359916786106745157e+01,2.374674646934371935e+01,1.568482154876236123e+01,1.366544390308484047e+01,1.826960702921913082e+01,1.066799417707483855e+01
1.178733239023218005e+01,2.138847564711355886e+01,1.805441040690559618e+01,1.420389185540612154e+01,2.032174418399475258e+01,6.453760212742746916e+00
1.019576246886541426e+01,2.080492457707560305e+01,1.252904540075712170e+01,1.615522147748517057e+01,2.016023567117070314e+01,9.453679305075276318e+00
1.685858194919720177e+01,1.995276654456871057e+01,1.452628966802804733e+01,1.746644996539293970e+01,2.018882049674902746e+01,1.174436152203494466e+01
1.587547063404487702e+01,2.348813361749859752e+01,1.370721909568661445e+01,1.546804552630952934e+01,2.097887472167428768e+01,1.113307622029357624e+01
1.525933063553661562e+01,1.775475464223478994e+01,1.357034776772882445e+01,1.567444935966716812e+01,1.870147978796834565e+01,9.445903701205683234e+00
1.423427593381026846e+01,2.316467804175431766e+01,2.042328488848776402e+01,1.403933375704671072e+01,2.255261889869238345e+01,5.847322342113896454e+00
1.784762266989175217e+01,2.073232932171012166e+01,1.666358921591583098e+01,1.709980730352033618e+01,1.996742539565169139e+01,7.952385267973490102e+00
1.415153391544567896e+01,2.213996171698295967e+01,1.818954848736126451e+01,1.689305867160264540e+01,2.102606537118096597e+01,1.091577420942779320e+01
1.190022872590489378e+01,2.191888811484911415e+01,1.601451094580724543e+01,1.306701387716451102e+01,2.108878995270911005e+01,1.098702288796679127e+01
1.429709907035089955e+01,2.007886131534162999e+01,1.589565669761191202e+01,1.287117680484373672e+01,1.891510278947366785e+01,1.025245221517944039e+01
1.101275609155760016e+01,2.126978558402822372e+01,1.440748935061590252e+01,1.279920696238747801e+01,2.337507238982520974e+01,9.851497669205523167e+00
1.165771144277580440e+01,2.184583256986281796e+01,1.981454060516193749e+01,1.124170833831899508e+01,2.780630218527159059e+01,1.054631331732094957e+01
1.322178892511267101e+01,2.398877519718022100e+01,1.432947375157032788e+01,1.506426419701023534e+01,2.607709775512201134e+01,1.160113776922086792e+01
1.261094949570578905e+01,2.077489217995028525e+01,1.637840346745658593e+01,1.341712557043894449e+01,2.209928752444965383e+01,9.488488092686964137e+00
1.595218364433074498e+01,2.185712016199459740e+01,1.732520778992631350e+01,1.619891866787509471e+01,2.420297611198174792e+01,8.406077847952193594e+00
1.567945396572029892e+01,1.862364948396898257e+01,1.627778522664285887e+01,1.253945000113240127e+01,2.159907203924430519e+01,7.699127959684109790e+00
1.358653930570077328e+01,2.031772208595949536e+01,1.343764340984789918e+01,1.485414768577973099e+01,2.110374416575715273e+01,9.017505840216895052e+00
