1.486563215363829293e+01,1.847024358017712231e+01,1.505823728749704138e+01,1.576144816029445650e+01,1.724505243139359933e+01,1.710151929674710303e+01
1.103814552465536636e+01,1.707055343023961669e+01,1.939041498120642970e+01,1.039701625662219797e+01,1.869123527632033444e+01,1.741552648358764444e+01
7.250447559867438052e+00,1.876820728415658479e+01,5.275358903991459236e+00,5.912621815207901754e+00,1.846131362843290447e+01,8.779620372514457927e+00
1.492661624944067356e+01,2.709092289806633502e+01,1.481990455995750011e+01,1.175378936020889675e+01,2.390212752671620677e+01,1.271786637514746943e+01
1.267727363612473646e+01,2.037796571405121071e+01,1.140785603829284867e+01,1.260894549384694052e+01,1.923041500988143682e+01,1.151848229883501240e+01
1.673670024854813931e+01,1.541801226574088801e+01,8.519737821168122949e+00,1.945954785456780911e+01,1.338177613772319674e+01,8.630770572793760920e+00
1.816981585442733405e+01,2.502641731219950572e+01,9.520950377136250253e+00,2.136329751319299319e+01,2.509525695306547277e+01,5.625459805243843370e+00
1.228758926959370079e+01,1.027828247549654428e+01,1.775377092974072823e+01,1.865467704210563227e+01,2.075246210965515203e+01,1.412316532873857078e+01
1.514004595669453757e+01,2.042942794416039476e+01,1.002891060225749342e+01,2.013497755478275764e+01,2.257095372164470248e+01,9.723666995856159900e+00
1.627295718739317465e+01,2.339413917325201808e+01,1.303085921595464036e+01,1.349281411114101381e+01,2.177100193327545696e+01,1.406470154851128207e+01
1.954201275901795398e+01,2.250300324651419004e+01,1.209742636514019587e+01,1.934662887027907274e+01,2.678420914132067665e+01,1.453923359935045845e+01
8.907921413272003264e+00,1.409461710383045840e+01,1.499682972185294716e+01,7.731870180240201229e+00,1.329704035519204197e+01,1.761479865475597961e+01
1.306595753376779889e+01,1.280156603459525755e+01,1.443469988928722358e+01,1.759821490723616577e+01,1.308175057685216913e+01,1.094725657443641431e+01
1.572048480975070284e+01,2.633092689792514918e+01,1.765423299620844588e+01,1.615961229886432804e+01,2.480141896017211423e+01,1.735620361478161655e+01
2.231480039687789585e+01,2.126245256711234077e+01,2.413309488490097365e+01,2.463897277657936513e+01,3.145218365135879068e+01,1.856920037052242733e+01
1.734700495652708696e+01,2.480113741796695592e+01,7.693299773193895241e+00,1.431383551401005150e+01,2.607790475711898992e+01,7.060099345061805920e+00
1.298794071776077175e+01,1.921407917864602055e+01,1.519781938256409504e+01,1.340025934358334858e+01,1.867645047044157280e+01,1.800137410096456847e+01
8.701821455652563486e+00,2.183883763620384499e+01,1.252432690849628116e+01,1.057781497542017313e+01,2.098152580964549330e+01,8.434845357640121222e+00
1.542531642544638260e+01,2.027363343471371593e+01,1.063122001625541024e+01,1.637801413266607753e+01,1.569541345666442034e+01,1.152335122053693439e+01
1.313249130381249685e+01,1.505810110364993548e+01,1.470512417504278702e+01,1.538271771543431754e+01,2.118191532854696391e+01,1.507119981339652171e+01
