1.398054580684094717e+01,1.991669879714296698e+01,1.017370470776810976e+01,1.364078965139929167e+01,1.850563441733720182e+01,1.151103104390237952e+01
1.201858444183915431e+01,1.744372092108137196e+01,1.203648313123897928e+01,1.145253419854373966e+01,1.785427524589880832e+01,1.398455407175377907e+01
1.359121865389609063e+01,2.363710319776401292e+01,1.563663712464826006e+01,1.208475352829053229e+01,1.801883981474956897e+01,1.188612651925189212e+01
1.190843524409225651e+01,2.171446461448482879e+01,1.686947643906570349e+01,1.444171095485069145e+01,1.914046958128245279e+01,6.271747280493952026e+00
1.089534997718886800e+01,2.166859775957236067e+01,1.114397673016410906e+01,1.655315617664717109e+01,2.079376344021341083e+01,9.546835778309207043e+00
1.757184118725538369e+01,2.068329583589904175e+01,1.467540252428538139e+01,1.756831959111014640e+01,2.082428633101960713e+01,1.196069692392415540e+01
1.685739826260618202e+01,2.251328278610996136e+01,1.374203009203031378e+01,1.662220934691742613e+01,2.080954623219284372e+01,1.159284706550424815e+01
1.597276566682129761e+01,1.721623450463846794e+01,1.355853139290241138e+01,1.577451798813628692e+01,2.011864999208612659e+01,1.006939654903221459e+01
1.447239339572304928e+01,2.473845543122181923e+01,2.132705041272047097e+01,1.493395248423786370e+01,2.242428348379417002e+01,5.443763559069420666e+00
1.802790284352608552e+01,2.161209454148461262e+01,1.669092224751848264e+01,1.778892621363994664e+01,2.039222601191132256e+01,8.249628801328929839e+00
1.498495786132997409e+01,2.321472100603177680e+01,1.714432673530336615e+01,1.671729219452830861e+01,2.097662535992282073e+01,1.142833269828687826e+01
1.221255058820917405e+01,2.211369576680515436e+01,1.572962854030100566e+01,1.239772427432747826e+01,2.002785733074323460e+01,1.122587588398771707e+01
1.526629050311753666e+01,2.064795936327453063e+01,1.569945900366964331e+01,1.361558391570338067e+01,1.837943992280699845e+01,1.025471316779203157e+01
1.143160671210711321e+01,2.068701389230444221e+01,1.601155761995289240e+01,1.387665140905667016e+01,2.401030110873741563e+01,9.819623143077764738e+00
1.256505571064063354e+01,2.258647845332120241e+01,2.064399603229944802e+01,1.228353383118112241e+01,2.812848602624776362e+01,1.161721243902166556e+01
1.352438703082051674e+01,2.430685379008199476e+01,1.406962396468115628e+01,1.665186677679364280e+01,2.613560177796408368e+01,1.110599828359959318e+01
1.371535262219780549e+01,2.102363446213517051e+01,1.544074896705291877e+01,1.339768715307913283e+01,2.181091735712234936e+01,1.071915438778546026e+01
1.629391054159787444e+01,2.172487953004963757e+01,1.739066774945395011e+01,1.701558328030018785e+01,2.401073008957460075e+01,1.043224895749087189e+01
1.597234543626189307e+01,1.923827398056076632e+01,1.603915910287934210e+01,1.245426276148919342e+01,2.122327950480402237e+01,7.372432232362380766e+00
1.300247294896698058e+01,1.956473327147635288e+01,1.369882168884027784e+01,1.511249993444260475e+01,2.079086384889429695e+01,9.471543708576826148e+00
