1.394488281064813862e+01,1.825601907373594912e+01,1.232756283993644431e+01,1.201679785087350716e+01,1.816261620650645270e+01,1.385713456439956026e+01
1.074557290806074583e+01,2.004001264230997137e+01,1.556035234825864499e+01,1.645283378575837219e+01,1.673405992213274729e+01,1.436924780719681216e+01
1.304354502235907987e+01,2.281832642546665468e+01,1.548374244587974324e+01,1.114737621649589272e+01,1.896507146617437556e+01,1.551955845051961447e+01
1.224160239525506455e+01,2.151433948516156036e+01,1.582460239418655057e+01,1.287926260561760294e+01,2.149017592870306714e+01,7.262925162022477288e+00
1.001701990663367070e+01,2.348371392490393816e+01,6.435162877732117259e+00,1.665475482701880239e+01,1.955528454318003284e+01,1.047493209388141544e+01
1.890406745650987119e+01,1.800503477632742033e+01,1.268441500274953349e+01,1.867195323208669677e+01,2.108547911382791185e+01,9.370670247980941170e+00
1.817657355113326290e+01,2.354148925090325051e+01,8.433782719530819705e+00,1.739255190082677416e+01,2.312825880527524802e+01,1.084450860967572083e+01
1.732422788221087018e+01,1.853384711834506504e+01,1.163004900713305645e+01,1.578159862899599730e+01,1.837838589016145008e+01,1.510379329620539757e+01
1.312768779368983729e+01,2.818595193416911471e+01,1.778584560605305498e+01,1.605037299809220031e+01,2.011743348298185552e+01,7.550375936291819023e+00
1.388841644633336436e+01,2.165722895689997429e+01,1.797161648470430606e+01,1.469627161519914793e+01,2.079814000590033984e+01,1.071088960138909307e+01
1.462057928863493217e+01,2.023233836246604511e+01,1.489114981271777971e+01,1.290184174257312044e+01,2.276068991743558101e+01,8.534662655802536690e+00
1.220385592695771315e+01,1.843433449391008239e+01,1.501831936877211326e+01,1.068125211893996429e+01,1.645025773987724449e+01,9.461768929433471698e+00
1.262229569574418697e+01,2.230716894385729887e+01,1.454706215548920412e+01,1.289643608124054452e+01,1.676467407367206164e+01,1.179900712138142183e+01
1.396610322945138627e+01,2.471731959216374719e+01,1.816811172469553526e+01,1.634624728010712147e+01,2.067337566555214678e+01,1.332265503367224113e+01
1.269074301971819807e+01,2.008977149195676404e+01,2.491343489886159546e+01,1.166488000435733774e+01,2.548234659758954024e+01,1.768949860764693938e+01
1.953077939927785067e+01,2.311822180292309881e+01,1.539866460657818159e+01,1.937655671811135605e+01,3.268687250117359611e+01,1.260260559533208991e+01
1.212022219967600556e+01,2.367749549627831129e+01,1.106084341971654439e+01,1.160286202683119683e+01,2.425661867270358485e+01,8.287292558659425268e+00
1.346941692669656554e+01,1.921979782550801374e+01,1.446729815391473828e+01,1.780507562441851732e+01,2.063790873928484615e+01,9.799305728736850796e+00
1.636459853767929218e+01,2.151679951202596541e+01,1.540007419010611045e+01,1.624958298770821941e+01,2.248556783223100553e+01,1.134925703097668581e+01
1.428206302233139446e+01,1.760042065397921718e+01,1.140784096168348682e+01,1.288519376041882047e+01,1.962986963522690687e+01,1.257361399806320712e+01
