1.208158903787832728e+01,1.740467640818414097e+01,1.253458856019416778e+01,1.395283421848019678e+01,1.663800111343306298e+01,1.359179396024859265e+01
1.170610654807137507e+01,1.861415913747842765e+01,1.553601006915414651e+01,1.531193079652999245e+01,1.661406290103241901e+01,1.408773177882584626e+01
1.134157938076449135e+01,2.293398109863076328e+01,1.395015502229445481e+01,1.228689935010993750e+01,1.561387566214101419e+01,1.484272348174575384e+01
1.303664283604549112e+01,2.187813541973589793e+01,1.676198881914748640e+01,1.385669366895229082e+01,2.248608545792128410e+01,6.727788579181447126e+00
1.087422898615451139e+01,2.510458564875152376e+01,8.431942394403908025e+00,1.730304984483334252e+01,2.032490271765626844e+01,1.061741948361172128e+01
1.796809968489138143e+01,2.044423606224154355e+01,1.136342849301747826e+01,1.872112443220440525e+01,2.265551441914238495e+01,1.018772003744637189e+01
1.819833825024367968e+01,2.344941494548027805e+01,1.075161899873487314e+01,1.823287082359635392e+01,2.347276268196786475e+01,1.115189445578121585e+01
1.845675855484248373e+01,1.917115564088796376e+01,1.134781861389701874e+01,1.669325154157034774e+01,2.108081470627577048e+01,1.265205479490527551e+01
1.238796711049459809e+01,2.605027594228645071e+01,1.772958560092915548e+01,1.543503906823462657e+01,2.154818566561963777e+01,5.521963252370517772e+00
1.587563828256706877e+01,2.157804608515312239e+01,1.675248101680856294e+01,1.414041795391155354e+01,2.087830704155822659e+01,8.698238241400824577e+00
1.461116603665428393e+01,1.940546051012927720e+01,1.394643461903163306e+01,1.334429696422452594e+01,2.262194851091805958e+01,8.702921775403194005e+00
1.110421099710862869e+01,2.007784635441213439e+01,1.479590017221550191e+01,1.183423962758251413e+01,1.712585621780728218e+01,9.749618207558064853e+00
1.261465599843274710e+01,2.151805288226480783e+01,1.628763166946875884e+01,1.400104358292606221e+01,1.681895525773090228e+01,9.703752984668678749e+00
1.124601119564447593e+01,2.462635145013614490e+01,1.715846880823740861e+01,1.620168496114985501e+01,2.199257110998986775e+01,1.195432113980470490e+01
1.345475318239739337e+01,2.068907207006454030e+01,2.328399457723687505e+01,1.203772348098578249e+01,2.583181229922789868e+01,1.564474434458992569e+01
1.961857108881457279e+01,2.303176426616861505e+01,1.430442039347943073e+01,1.981884485413176478e+01,3.202609090245863399e+01,1.174016240813797296e+01
1.227318315297920392e+01,2.416339473300274676e+01,1.141116742218190083e+01,1.210671190163251687e+01,2.303365592683024943e+01,9.824100142660682877e+00
1.384520636726678333e+01,2.174068364070773995e+01,1.465797741417138234e+01,1.740695266407580277e+01,2.136424574827046285e+01,8.898235075158105190e+00
1.639651292739081256e+01,2.164139141325285109e+01,1.558985054490640998e+01,1.550750412427624703e+01,2.297882130936541145e+01,9.963098133965203829e+00
1.442755747172761893e+01,1.876925383549721005e+01,1.259720698891560176e+01,1.309376922285214917e+01,1.927543831029419508e+01,1.266286006460052782e+01
