1.238085109273681717e+01,1.852099196630165068e+01,1.306207468010688721e+01,1.498861886905279661e+01,1.912937288000730618e+01,1.710766354286988644e+01
1.365880347336974232e+01,1.694237135754494261e+01,1.999327923523075867e+01,1.257397297613516685e+01,2.022216520419426544e+01,1.953138935306226642e+01
1.343429150994694510e+01,1.928664959649569255e+01,1.316557597858546025e+01,1.143188153015769437e+01,1.671054775119277380e+01,1.588127570997803417e+01
1.207695248184203862e+01,2.382345692945904858e+01,1.267158957860291935e+01,1.237521449740314949e+01,2.505559287373565525e+01,8.958771684652733214e+00
1.511451871843218520e+01,2.157096897564903060e+01,7.053915442362879595e+00,1.361058596672617327e+01,2.216839003001767594e+01,8.329252845046879017e+00
1.808034396735179428e+01,1.887690192528340205e+01,9.151334390001496288e+00,1.725941562961360276e+01,2.088856255648752835e+01,9.983658403144115567e+00
1.957551959231234306e+01,2.063940029345012306e+01,8.643332807754324776e+00,1.927608198888693991e+01,2.325212877213326479e+01,1.022403320823955397e+01
1.445298913498272952e+01,1.974065891208794810e+01,1.540937054901134573e+01,1.532666460544504261e+01,2.128770145579833439e+01,1.132222699697102186e+01
1.111274036556253897e+01,2.691755209088936596e+01,1.137108958747050025e+01,1.200541002874712149e+01,1.910789930674156878e+01,6.991170043522975774e+00
1.163152097219550818e+01,2.178872344739826872e+01,1.317987205504408443e+01,1.254576951787458228e+01,2.230014622379652423e+01,1.268256918098134811e+01
1.269701234644764654e+01,2.032823045476858681e+01,1.362776515894351803e+01,1.405279409031966154e+01,1.805025268644284253e+01,9.646465051247052003e+00
1.276476913054298379e+01,1.764211112698187378e+01,1.586419509947180195e+01,1.062873795554902223e+01,1.725794761225392548e+01,1.268211623780346464e+01
1.229787644918289402e+01,1.587736358262674052e+01,1.468764370778557016e+01,1.439851327877116560e+01,1.302102279549551334e+01,1.418972684063703582e+01
1.146741133027221515e+01,2.078136789621369118e+01,1.659259007945408015e+01,1.746478682983995157e+01,2.441068632725172094e+01,1.063994668364234286e+01
1.316333768577579733e+01,1.470116861205531400e+01,2.381794632628328401e+01,1.752803556905177018e+01,2.916534464913210911e+01,1.826806042158109733e+01
1.877151321815455631e+01,2.417038696199993097e+01,1.200067498287819845e+01,1.728005054214731828e+01,3.038336114378965647e+01,1.020289772040807108e+01
1.102428590456469770e+01,2.216552818387827983e+01,1.382988352050612058e+01,1.119700009893549186e+01,2.058944304845423545e+01,1.417548806240483117e+01
5.359172142047356147e+00,2.085891306459622641e+01,1.709944264537263692e+01,1.679783514870668171e+01,1.988275664271476018e+01,5.321155521445979808e+00
1.624682834039749224e+01,2.047226316472960050e+01,1.141138670492771290e+01,1.730132102596496324e+01,1.908458413807980847e+01,1.109941989296896026e+01
1.110363612893544527e+01,1.560870583805197676e+01,1.513869289528836859e+01,1.302735297571168616e+01,1.843826120942643598e+01,1.450566323047074846e+01
