1.406677626962756023e+01,1.823751322315537493e+01,1.259911609196906213e+01,1.199830164948312117e+01,1.775297003082026848e+01,1.350466871818748338e+01
1.090187974245272251e+01,2.023205806129126216e+01,1.559037464999033595e+01,1.652923405051231853e+01,1.647848059351509065e+01,1.396649867828553582e+01
1.400822293415176922e+01,2.284681936596209439e+01,1.532542547341104999e+01,1.072519041021037367e+01,1.900202138950389497e+01,1.581157132184632808e+01
1.187384338923673255e+01,2.139052459410847717e+01,1.639895518420188836e+01,1.318890009012657138e+01,2.146217742967121822e+01,7.048199755128073285e+00
1.036175379134996888e+01,2.345958342086809623e+01,6.222068861584299171e+00,1.689438283896550175e+01,1.993419970490934645e+01,9.763622018817033066e+00
1.891305476706703104e+01,1.801602549028048728e+01,1.248714743718936759e+01,1.787099221294165119e+01,2.142433942703081229e+01,9.805963271388579372e+00
1.776391622575192386e+01,2.333301851024073414e+01,8.440803912215972815e+00,1.747389605650170097e+01,2.320820871963515586e+01,1.058404003141907346e+01
1.748616190980519036e+01,1.853880705952868624e+01,1.215914118684367651e+01,1.618369536765585437e+01,1.875923356160623356e+01,1.510075673006654640e+01
1.374702358869345176e+01,2.782314050621245016e+01,1.746361641753785676e+01,1.505679087200866384e+01,1.991641873629846415e+01,7.539667346742965570e+00
1.341960295512572721e+01,2.187093408579839604e+01,1.783836961223142836e+01,1.425512428223646744e+01,2.032474554746083584e+01,1.021292254166404767e+01
1.426677199976423971e+01,2.000253096734210700e+01,1.524524555953325233e+01,1.301815207608643554e+01,2.194820834702143841e+01,7.979329913118150763e+00
1.236768374054663333e+01,1.849617894720764966e+01,1.599499646528648000e+01,9.793024625184823861e+00,1.662152601601128410e+01,9.316059471762560662e+00
1.267732071398132909e+01,2.207346336321133151e+01,1.471209984616307587e+01,1.315716250341458426e+01,1.651603226398586344e+01,1.150823996595308429e+01
1.371201083479204108e+01,2.479986717033587951e+01,1.844287698203173775e+01,1.600420790817144479e+01,2.104865722909575609e+01,1.364332212672346145e+01
1.238803140828988525e+01,2.058495345378470631e+01,2.462183512435672128e+01,1.258361122080882843e+01,2.592821548268691600e+01,1.754151277665078368e+01
1.942118334989291384e+01,2.311991205320849829e+01,1.550511117003681072e+01,1.917141049585101342e+01,3.296866866708918309e+01,1.262187211189294800e+01
1.184056247612636525e+01,2.384466072540413961e+01,1.047412358309606262e+01,1.185629322960456022e+01,2.404719333355975053e+01,8.144300024916706349e+00
1.330547326956870791e+01,1.949128047152158061e+01,1.428542848715404823e+01,1.752754316326898731e+01,2.002150001331954243e+01,9.592034241327764832e+00
1.683835340401381941e+01,2.197832159716722700e+01,1.529912820967846443e+01,1.578771916621357718e+01,2.264489395170182107e+01,1.170906266054152312e+01
1.460401065368598594e+01,1.777272128998270162e+01,1.152474614057072877e+01,1.317562377539421625e+01,1.940895840582071941e+01,1.278304556195756270e+01
