1.330875065956863956e+01,1.803247945843056854e+01,1.452098533095019839e+01,1.260232148116606155e+01,1.739863812505239693e+01,1.270471991448159343e+01
1.357895866300486887e+01,1.831774117732119578e+01,1.659839282678229821e+01,1.474194660185679773e+01,1.704713453433765480e+01,1.567931276698251430e+01
1.291884353953625642e+01,2.025768688175661225e+01,1.467844060376732251e+01,1.106415948597493148e+01,1.703151700657801726e+01,1.567692749141142627e+01
1.211175864098454547e+01,2.161337608921597919e+01,1.268783635703103840e+01,1.341435999439781135e+01,2.598210874887426769e+01,9.198746504257393042e+00
1.082999104636078691e+01,2.122253418308369177e+01,6.821544461181446195e+00,1.628397258665477310e+01,2.010428465357657402e+01,9.665274264437345053e+00
1.824327157835219992e+01,1.880047404389021892e+01,1.094319142725902161e+01,2.064404763140438703e+01,1.893766053359852108e+01,1.049432311831629505e+01
1.883330121384674882e+01,2.289542002134220056e+01,1.243879632977171212e+01,1.733427418633086958e+01,2.222321077110472842e+01,1.224758749466534447e+01
1.861802239798402070e+01,1.860818718925805015e+01,1.304011771127749597e+01,1.623380189982949062e+01,1.798085893089702481e+01,1.546290417868794265e+01
1.222831743704702845e+01,2.633763603827805611e+01,1.229186921254203924e+01,1.465888358858282814e+01,1.825484177363689042e+01,7.912059553392500888e+00
1.275623039732736075e+01,2.269810058749653692e+01,1.502212268932940020e+01,1.410792811725501217e+01,2.196718442131878746e+01,1.080249625065152408e+01
1.306200365368826510e+01,1.910621946007410799e+01,1.521649063197237695e+01,1.075675381295027577e+01,1.956322460571705690e+01,6.771005666779108090e+00
1.100070011558779726e+01,1.591147520934404902e+01,1.599812410191356804e+01,7.743839775925124513e+00,1.708546957987680415e+01,1.166417937390945703e+01
1.482315548790939985e+01,1.824140840082259984e+01,1.342750134994985345e+01,1.461797858682448314e+01,1.451100765123631398e+01,1.261025292813556398e+01
1.319575362108999883e+01,2.247912582636828915e+01,1.730777174976464039e+01,1.802285771409744797e+01,2.095955619988934870e+01,1.182693941780536662e+01
1.187064494706487316e+01,1.944646129258526202e+01,2.641287118885104590e+01,1.494562688126938887e+01,2.825627911064499287e+01,1.570253000660760456e+01
1.767356716345640777e+01,2.187404887929043440e+01,1.700532064397225440e+01,2.170190005635248909e+01,3.184629902570026161e+01,1.194731545515766058e+01
1.029048493492832250e+01,2.458104033097867358e+01,1.174001971139083267e+01,1.177866888558455649e+01,2.305930903943964339e+01,1.076654544580773099e+01
9.804336036519556430e+00,2.015096579668882271e+01,1.526593816675907256e+01,1.898008547166207549e+01,2.196204384962068090e+01,7.859174671956287384e+00
1.635555492384719045e+01,2.297295815123241169e+01,1.487418950406544127e+01,1.610959207915617242e+01,2.260637372580700699e+01,1.088946551639108051e+01
1.297337170800919459e+01,1.733090113214659311e+01,1.098685398741186958e+01,1.375600130727496229e+01,1.926406712729052373e+01,1.448026860789587644e+01
