1.435736253774209636e+01,1.719343819536442908e+01,1.593381815445306238e+01,1.404254930929926815e+01,1.664172499028096297e+01,1.710205109968983095e+01
1.396551335853637354e+01,1.665715093013492165e+01,1.628790062589798282e+01,1.451737868656027963e+01,1.795393099682907945e+01,1.682134114108949419e+01
1.073839195005735725e+01,1.711288328085045407e+01,9.933189727649585521e+00,7.996080166362098396e+00,1.724146658518959541e+01,1.326501715345719923e+01
1.503147910208492632e+01,2.523646392511897218e+01,1.284545015701752568e+01,1.100423425629056950e+01,2.731759835392768565e+01,1.046182115744603536e+01
1.337426969577099101e+01,1.929140682268452522e+01,1.346669637320850299e+01,1.407523825339032264e+01,1.965082140293991131e+01,9.663455344374987988e+00
1.987606690233502604e+01,2.011860866651356972e+01,5.626688093015292935e+00,1.868728020631293418e+01,1.598952031247637251e+01,6.663024438820494666e+00
1.877786753254103047e+01,1.981464609065148608e+01,9.515365656410761375e+00,1.864034230759549260e+01,1.871398905556214487e+01,1.039869005245422784e+01
1.370308080438257470e+01,1.207440139180952521e+01,1.811314987265059884e+01,1.750349654348005757e+01,1.971590943577495025e+01,1.310554091633778562e+01
1.250523866276183682e+01,2.391136002853345488e+01,8.459681945163719519e+00,1.634575197413960623e+01,2.416791595133073756e+01,8.175739315415555097e+00
1.396837636675845218e+01,2.127491549704110696e+01,1.415676689514713971e+01,1.292488707650707269e+01,1.555607378087569259e+01,1.888958610127841808e+01
1.998083810624362755e+01,2.274057301008014775e+01,1.406680055162996190e+01,1.838003100114862320e+01,2.085918697558527057e+01,1.417870560526972135e+01
8.165747910291672795e+00,1.440762499734788626e+01,1.671761215184047700e+01,8.082438870528150687e+00,1.320975289378585593e+01,1.627270313727795070e+01
1.630472987999525714e+01,1.433082075772693642e+01,1.606391619700626805e+01,1.512856842604247731e+01,1.581169249931127396e+01,1.470074134444774927e+01
1.264246379832546374e+01,2.225978912565926038e+01,1.803555189689948790e+01,1.207087492127076267e+01,2.372094623276578673e+01,1.673446623487914664e+01
1.779285559536355876e+01,1.965769319856092068e+01,2.249576302052108545e+01,1.960367015386067635e+01,2.644509467157514493e+01,1.885544147083723843e+01
1.506969788449543834e+01,2.381391167392389718e+01,8.308612985007657770e+00,1.768477408922807470e+01,2.794141892814439032e+01,9.321142897011963413e+00
1.400023832110317024e+01,1.680971643254801862e+01,1.282093067748175663e+01,1.199991344877107835e+01,1.772784454170098556e+01,1.283661871972937618e+01
4.618690887473123396e+00,2.387163673249748186e+01,1.149466505364347313e+01,1.186715933011429058e+01,2.180191248266086745e+01,6.212842689391421480e+00
1.366471756296202322e+01,1.825469663832378586e+01,1.224250288931876085e+01,1.576912764679581436e+01,1.796824835651953833e+01,1.275750856203096362e+01
1.383875627248932361e+01,1.378699963598414513e+01,1.332673868212400414e+01,1.270113006966389690e+01,1.471227736351345783e+01,2.053183071369416623e+01
