1.361022411087149386e+01,1.705900073596907518e+01,1.000198106198510573e+01,1.321800075719576562e+01,1.773750789099459979e+01,1.260416337357883165e+01
1.394391528837204319e+01,2.009945830109110432e+01,1.714285743488963831e+01,1.437356892368831396e+01,1.597452252773309489e+01,1.415957101935062035e+01
1.191448825070015793e+01,2.507246697274601388e+01,1.489331847258461572e+01,1.305250896190265131e+01,1.548282486281452108e+01,1.517866292645062565e+01
1.160434793149682164e+01,2.088875176471542261e+01,1.634638392241945937e+01,1.495051422049498946e+01,2.050113779777566236e+01,6.482584760240960087e+00
1.082807940255491630e+01,2.455659839886425289e+01,1.090645093601500726e+01,1.799622232816406253e+01,1.946615304614260467e+01,1.004976168923309032e+01
1.937373130479542382e+01,2.087474635330405448e+01,1.077863339931766262e+01,1.910356783436495220e+01,2.062078868905083695e+01,9.618218781125015937e+00
1.798802768822752896e+01,2.117671622106825779e+01,1.198199865439157641e+01,1.786421308386852402e+01,2.168577124692551550e+01,1.098269356016983700e+01
1.823534904891375064e+01,1.704392322321515607e+01,1.232554784063152020e+01,1.653393404769469655e+01,1.922447179662824368e+01,1.351459967693735820e+01
1.327681319927637027e+01,2.624029418402834679e+01,1.797298001664833578e+01,1.641573663666420657e+01,2.258950792886641068e+01,5.107932597822043341e+00
1.538996326857374086e+01,2.169854569630792795e+01,1.604797567089084609e+01,1.462702030307520218e+01,2.390155742245877946e+01,9.929271885305738010e+00
1.423324940149300133e+01,2.027822187708790835e+01,1.449012339995018372e+01,1.495487018932884027e+01,2.338841269935478095e+01,9.958684916438409473e+00
1.235719822283940950e+01,2.175038644283593925e+01,1.468883056566697576e+01,1.147052951772109175e+01,2.087771289354835957e+01,9.520655914087530647e+00
1.208647363696617560e+01,2.305818133277679749e+01,1.472218574528821300e+01,1.330653723064775384e+01,1.805373238014094639e+01,7.757681872974421466e+00
1.172546344090604897e+01,2.405001401266878247e+01,1.659603033036162145e+01,1.349297594282006507e+01,2.388759487796314573e+01,9.296819065723424202e+00
1.251056169634012605e+01,2.028543511537750277e+01,2.128562186995160133e+01,1.256372618893852788e+01,2.799109851051827746e+01,1.556498771592599795e+01
1.791083512640700803e+01,2.432467717018789344e+01,1.367255051147091294e+01,1.958378946146716260e+01,3.092234899275720750e+01,1.034021618366262807e+01
1.320757857364263543e+01,2.267502605326801657e+01,1.199718018991974233e+01,1.245886090317990202e+01,2.163146742642526021e+01,1.223988588680157186e+01
1.336237951228148191e+01,2.315301344333197520e+01,1.529298903760394701e+01,1.845208979725605047e+01,2.326660378844232469e+01,1.192720097011925340e+01
1.734656806421927300e+01,2.274556974511304475e+01,1.729154600149075449e+01,1.326103191885076704e+01,2.181247666286133580e+01,8.782538221838894543e+00
1.608734988989701975e+01,1.827828615854152261e+01,1.257636431612322703e+01,1.258832888096070945e+01,1.991245655021592498e+01,1.024118173682372657e+01
