1.314237864479985696e+01,1.800172180341911243e+01,1.476129806967165692e+01,1.278211464086222904e+01,1.781228271025311471e+01,1.295890205511014415e+01
1.384048248865940245e+01,1.840267052521011948e+01,1.726158776845096909e+01,1.419769433158706384e+01,1.696817294333667547e+01,1.627581642480869206e+01
1.290217463659442920e+01,2.116465418827977985e+01,1.446679591255063713e+01,1.103439811030734141e+01,1.657198733857747541e+01,1.483647912543209380e+01
1.215405075823604086e+01,2.142894474815582839e+01,1.218117357285392899e+01,1.359882496138271435e+01,2.652855255975207882e+01,8.957688570638083547e+00
1.179066639893615154e+01,2.141234363533515150e+01,7.412152063808069791e+00,1.564563258729862305e+01,1.992632134343735828e+01,1.037465712556979724e+01
1.796211425441915566e+01,1.949431702569436098e+01,1.014579110473847656e+01,2.149479611348969144e+01,1.828650396517968701e+01,1.030431668408643731e+01
1.885599354810866402e+01,2.355014372157909719e+01,1.270660059462716873e+01,1.820858395210980518e+01,2.207338333728339563e+01,1.194213735179254243e+01
1.937849892069899482e+01,1.872801584774592243e+01,1.265537842928391754e+01,1.624474261104730033e+01,1.750758558718184332e+01,1.529093587266076426e+01
1.260004854451408463e+01,2.635078966364176978e+01,1.268232861771961772e+01,1.474178693215841740e+01,1.768273829985827561e+01,7.851741978030694291e+00
1.352130107638825862e+01,2.236096506500591374e+01,1.519878125702535243e+01,1.393703257916776472e+01,2.214707647077586117e+01,1.081032516098503571e+01
1.334510954582288811e+01,1.935315579168354461e+01,1.490205852256000973e+01,1.109953114607111679e+01,1.926982263431799680e+01,6.727762238075753132e+00
1.114165666841533842e+01,1.580860902779295252e+01,1.649784283114718519e+01,7.868144516260113797e+00,1.706787506006306288e+01,1.228066459678039024e+01
1.469599965324425028e+01,1.832919862101794806e+01,1.343559748177704805e+01,1.451491218917246684e+01,1.397919964402996662e+01,1.291768110793959856e+01
1.280642032714280454e+01,2.211109657126597483e+01,1.705688612869731813e+01,1.760554795740921108e+01,2.110654283315998114e+01,1.227809585244456159e+01
1.179544468877492491e+01,1.936991714550623200e+01,2.629429862307627275e+01,1.500323498697563807e+01,2.784865681238977331e+01,1.579839108317229979e+01
1.828983370956634857e+01,2.169652973891139069e+01,1.739584830796646031e+01,2.190859694206071495e+01,3.171743263436308879e+01,1.187071022463082315e+01
1.057212516604818298e+01,2.505104793228109017e+01,1.203436464843856690e+01,1.202523697697726668e+01,2.292003550870752093e+01,1.061830242951725900e+01
9.207495832161564309e+00,1.964568572300330729e+01,1.433245352095679337e+01,1.897141509427789785e+01,2.139781385816868209e+01,7.827010407480214482e+00
1.626208685209476457e+01,2.330791886912115629e+01,1.431630573525997718e+01,1.710236569408480634e+01,2.236688729941017684e+01,1.053608255587062992e+01
1.303588388654644348e+01,1.718823201753438568e+01,1.081304461359721891e+01,1.293953154236499081e+01,1.998139957040232417e+01,1.487487533462423350e+01
