1.438881925258090355e+01,1.762727612108781727e+01,1.464629822050840779e+01,1.340723930790520768e+01,1.659777947858697189e+01,1.659316111919591208e+01
1.427473993794859553e+01,1.768368394810054767e+01,1.717743996396546535e+01,1.300878563202537563e+01,1.856006044827302759e+01,1.747872470023014202e+01
1.097472070303473757e+01,1.793972276400095467e+01,1.094842148340036658e+01,8.111781246421244873e+00,1.789563203805360558e+01,1.368944925517521582e+01
1.497368951800827119e+01,2.460091828676377190e+01,1.147425833151554642e+01,1.159656665356002136e+01,2.803759193083574530e+01,8.206528012037791697e+00
1.449345546165230658e+01,2.165156538499578076e+01,1.332746057004069584e+01,1.562344240361440129e+01,1.922630363718114666e+01,9.420463663422900424e+00
1.880416434877042064e+01,2.022118180994171510e+01,7.235068436716625584e+00,1.965214148614109746e+01,1.642641358740268487e+01,7.014456611799490204e+00
1.650042954979365817e+01,2.098523959150271878e+01,1.022526748451979550e+01,1.766251883587187166e+01,1.961653919143558511e+01,1.051605999193200525e+01
1.322330826182112951e+01,1.386123680744991304e+01,1.610957147297835235e+01,1.644496092295218048e+01,2.024456557652510469e+01,1.361365804756012921e+01
1.123624651409759956e+01,2.541377718186601342e+01,9.022059951079416606e+00,1.601432965588455914e+01,2.375843343128963525e+01,7.660575180114594929e+00
1.301513770611131093e+01,2.225383946798156032e+01,1.472171128555665298e+01,1.274245733947215520e+01,1.605763296265057605e+01,1.813531447211342140e+01
1.822876244910203525e+01,2.216398984345698153e+01,1.367789752327668218e+01,1.807870338060874360e+01,2.095414605081338522e+01,1.283539791463107171e+01
8.016871475318577467e+00,1.285448787203321253e+01,1.635025972421997054e+01,8.141480047825366384e+00,1.290505821704151046e+01,1.618945172081709316e+01
1.555073258359116117e+01,1.380395837639678014e+01,1.376518521385715310e+01,1.484448591572417264e+01,1.471234091905113850e+01,1.422542242920263966e+01
1.396502601476380789e+01,2.172833911371990823e+01,1.711268409242918054e+01,1.203288376740585974e+01,2.432791889701136867e+01,1.763192938853280367e+01
1.520508698537751613e+01,1.743376831366138191e+01,2.176825394214596798e+01,1.948986577851669821e+01,2.643273415364573964e+01,1.854413783916435321e+01
1.603256117309086193e+01,2.390225680036064659e+01,8.060832967888932998e+00,1.728212646763137883e+01,2.818386569308866996e+01,8.741904624084964937e+00
1.262276262774422975e+01,1.781185537152532916e+01,1.256730116346589377e+01,1.217692315610328357e+01,1.785330433922119298e+01,1.393906806095012740e+01
6.383881140567381429e+00,2.447149771164830057e+01,1.166963932584472552e+01,1.492167888003584508e+01,2.296599737306905453e+01,3.937308863261775649e+00
1.512392074692904842e+01,1.906961802050483001e+01,1.152608958956001750e+01,1.511766237482940234e+01,1.903329817659971468e+01,1.281448058520916433e+01
1.388268604748079582e+01,1.488915648124585722e+01,1.329894980006879202e+01,1.254640409987212379e+01,1.450349676174447389e+01,1.950347299479545526e+01
