1.338423719379176191e+01,1.848531733850519032e+01,9.785906405299968469e+00,1.404494299403979340e+01,1.809283749571364908e+01,1.325244653294863539e+01
1.274025779252832535e+01,1.874279298093016521e+01,1.756349310698962185e+01,1.216780578249880485e+01,1.551782801569177828e+01,1.347025142964262479e+01
1.114493359047480325e+01,2.589033872390765367e+01,1.453451364317254146e+01,1.282112102956415889e+01,1.565566369237991040e+01,1.388345434664345213e+01
1.177209687235126090e+01,2.114794918983837846e+01,1.505407896645386501e+01,1.435859304493592425e+01,1.997996648001502962e+01,6.530774271892413552e+00
1.046578863343910726e+01,2.408059570693268370e+01,1.126359449997859485e+01,1.667264519654586863e+01,2.045245932921827503e+01,8.406430665280087311e+00
1.777878629237991603e+01,2.180252481126336050e+01,1.018808040055011865e+01,1.910076773319174492e+01,2.066130073444468707e+01,9.657413984703854481e+00
1.839971459063359305e+01,2.044741906618062188e+01,1.229977902892828467e+01,1.818647528100007094e+01,2.127532686156803621e+01,1.081197093124904818e+01
1.746705297599014983e+01,1.655899802199756010e+01,1.210855426661586698e+01,1.668299494884571388e+01,1.911366739868324061e+01,1.118208311713907044e+01
1.335891769547567343e+01,2.406117353037348039e+01,1.980757993253216043e+01,1.534129631478201006e+01,2.313819109740467894e+01,5.181662713661943087e+00
1.686468370305985331e+01,2.323506608036050380e+01,1.636659722632432334e+01,1.434077111517783187e+01,2.263490460796443671e+01,9.264935941039810885e+00
1.484085635894829913e+01,2.209320245672334337e+01,1.439405550938836065e+01,1.577269293090008162e+01,2.281700256931938142e+01,1.038179984840174974e+01
1.193358062703507194e+01,2.225621623222226830e+01,1.561091723478860871e+01,1.179478540447398416e+01,2.039850011646473504e+01,9.856487029749112949e+00
1.260496664277487966e+01,2.215452064771477936e+01,1.354200532225653753e+01,1.363845646661806832e+01,1.763293865356924783e+01,9.434976682524039759e+00
1.208057913261317751e+01,2.237766179222662544e+01,1.664251578343786520e+01,1.398733186340864876e+01,2.448879233310539405e+01,8.324886815018095021e+00
1.261114804318638960e+01,1.979817859174944772e+01,2.197899865576579259e+01,1.248916093717644316e+01,2.826211669517331870e+01,1.262630416481673556e+01
1.698598734581466374e+01,2.434019205583718204e+01,1.275657913152494771e+01,1.942653753327854815e+01,2.970868385827062852e+01,1.159663602923635040e+01
1.225910101013989362e+01,2.076647129041232986e+01,1.328421190509179439e+01,1.235413223695499774e+01,2.340582605421009532e+01,1.067371525075790117e+01
1.488550447592186288e+01,2.343370466756000070e+01,1.473928365670804119e+01,1.766249237610384881e+01,2.311837188645188945e+01,1.059511310965236675e+01
1.771046601471890369e+01,2.118505105400922517e+01,1.695061348170405680e+01,1.308683953762229812e+01,2.338227979648365462e+01,9.348029808405266650e+00
1.409191659452630851e+01,1.911531261615097677e+01,1.393824566322977354e+01,1.239410345217239495e+01,1.943455806689632936e+01,1.084341264659113691e+01
