1.426880409986947384e+01,1.736061839847453570e+01,9.795126415081137239e+00,1.343749109501239403e+01,1.822436538999449240e+01,1.292420559964203974e+01
1.281474094112228457e+01,1.970713465009542276e+01,1.707120690087828763e+01,1.353197542093044170e+01,1.605579970781821331e+01,1.401294430404341895e+01
1.201438631289572356e+01,2.600552241333858916e+01,1.450023675392775679e+01,1.272937835915619686e+01,1.602868008603138250e+01,1.406901199960315196e+01
1.133329419981993524e+01,2.094810115098323422e+01,1.661780061516439488e+01,1.594575681176690729e+01,1.994578400038775001e+01,6.138369480333491168e+00
1.034962792825334965e+01,2.442706747835835657e+01,1.144044139866511856e+01,1.821029997567818981e+01,2.024462778438130073e+01,8.212593536831530372e+00
1.844842683275672357e+01,2.056293156394971788e+01,1.110572285355572042e+01,1.906672131853760277e+01,2.005250273627985891e+01,8.760553518898765546e+00
1.860344537268954568e+01,2.038910437564827660e+01,1.176463301588076860e+01,1.739008911089780440e+01,2.228297279337008874e+01,1.125566432935971584e+01
1.739032276426504353e+01,1.625695163498296836e+01,1.177427799761979088e+01,1.717194084255572406e+01,1.896316804917800525e+01,1.253658828704392647e+01
1.334523231632186935e+01,2.567171752830657994e+01,1.888463304396887565e+01,1.581552661734123078e+01,2.317114752671743005e+01,5.536139431846255121e+00
1.620183687323721244e+01,2.202342653624609525e+01,1.654384376083534391e+01,1.408692694944856605e+01,2.328246712512691730e+01,9.901310789836438531e+00
1.397607103197436551e+01,2.083780191099572576e+01,1.501933688485196328e+01,1.478377013469949830e+01,2.282546394556351999e+01,9.994470664063491938e+00
1.153106155456257831e+01,2.093053291130278737e+01,1.631718979462050356e+01,1.153089138223537624e+01,2.082604677451044140e+01,9.466986107847478848e+00
1.228343576674248006e+01,2.295037028092498943e+01,1.488493538024007812e+01,1.382773375697101237e+01,1.840592180229199570e+01,7.888406863051211637e+00
1.158498548041496257e+01,2.243013236588474868e+01,1.645538814852857712e+01,1.419227649627260313e+01,2.419467324263015939e+01,8.695782604150918971e+00
1.280665890453161282e+01,2.003645098673870351e+01,2.275205224597392473e+01,1.360593131498011310e+01,2.838484587856467556e+01,1.498885629814370191e+01
1.800257375155763384e+01,2.368583430542686941e+01,1.339087370515772335e+01,2.017027442216707556e+01,3.013879406137868600e+01,1.073719972255779176e+01
1.303804326985144435e+01,2.070329260383667958e+01,1.250917940938537498e+01,1.208359563241931234e+01,2.307397004378569605e+01,1.248293441924040081e+01
1.443935759614797831e+01,2.353952361215450040e+01,1.511552061999670649e+01,1.671696366093064867e+01,2.271791750450890035e+01,1.102370909149693645e+01
1.717418013033269730e+01,2.315077864783199146e+01,1.683063198764407886e+01,1.267834560685497536e+01,2.270075726978501862e+01,9.298661022564546741e+00
1.575623096619042585e+01,1.830677794665535174e+01,1.296883130658752670e+01,1.253745159583822399e+01,2.006512915704311695e+01,1.015139231835189015e+01
